video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AdIWm-6breY,US,2025-12-20 02:20:42.004503+00:00,2025-12-19 00:00:26+00:00,Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Burlao Rmx - Bryant Myers x Arcangel x Almighty x Baby Rasta x Noriel x Yovngchimi...(Video Oficial),Bryant Myers,UCTHTB1_BGcac49N3527qQ9Q,10,Music,"arca, el mynor, bryan myers, almighty, Noriel, Baby Rasta, Youngchimi, Slayter, warboy, michael florees, burlao remix, reggaeton, byrant myers burlao remix, bryant myers remix, bryant myers burlao remix video oficial",15,https://i.ytimg.com/vi/AdIWm-6breY/hqdefault.jpg,es,es-419,False,666,PT11M6S,hd,False,True,False,False,1687302,170651,19394
b51C8AbRDGU,US,2025-12-20 02:20:42.004535+00:00,2025-12-19 23:05:00+00:00,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,STEEL BALL RUN JoJo’s Bizarre Adventure | Official Trailer | Netflix,Netflix Anime,UCBSs9x2KzSLhyyA9IKyt4YA,1,Film & Animation,jojo_anime,1,https://i.ytimg.com/vi/b51C8AbRDGU/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,153739,52767,3500
dlmfI9ovtD8,US,2025-12-20 02:20:42.004546+00:00,2025-12-19 20:00:40+00:00,Nice Life: Episode 3 - RED WINTER FINALE!,Nice Life: Episode 3 - RED WINTER FINALE!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/dlmfI9ovtD8/hqdefault.jpg,en,en-GB,False,2005,PT33M25S,hd,False,True,False,False,309408,32613,1567
mTmrEaQPduU,US,2025-12-20 02:20:42.004555+00:00,2025-12-19 00:00:06+00:00,Cazzu - Otro Como Tú (Official Video),Cazzu - Otro Como Tú (Official Video),CAZZU ,UCM8F3UFEs95v8nil07Qd80Q,10,Music,"cazzu, nena trampa, nena trampa cazzu, album cazzu nena trampa, cazzu nena trampa, album nena trampa, cazzu album 2022, argentina nena trampa, cazzu argentina, nena trampa cazzu video, cazzu video album nena trampa, nena trampa 2022, 2022 nena trampa, otro como tu, con otra, latinaje, latinaje cazzu, karina",18,https://i.ytimg.com/vi/mTmrEaQPduU/hqdefault.jpg,es,es-419,False,215,PT3M35S,hd,True,True,False,False,1078296,126753,13206
9pIYfHF_ObU,US,2025-12-20 02:20:42.004564+00:00,2025-12-19 14:00:29+00:00,"So, The Leaked AVENGERS: DOOMSDAY Trailer Was Real...","So, The Leaked AVENGERS: DOOMSDAY Trailer Was Real...",Jeremy Jahns,UC7v3-2K1N84V67IF-WTRG-Q,24,Entertainment,"Avengers, doomsday, doctor doom, dr doom, captain america, steve rogers, teaser, character, trailer, marvel, mcu, movie, review, movie review",14,https://i.ytimg.com/vi/9pIYfHF_ObU/hqdefault.jpg,en,en,False,376,PT6M16S,hd,False,True,False,False,283210,11180,1540
s2I4aiMoXdU,US,2025-12-20 02:20:42.004572+00:00,2025-12-19 13:45:31+00:00,Xbox Bowl: Missouri State vs. Arkansas State,Xbox Bowl: Missouri State vs. Arkansas State,ESPN2,UCOtYFLYvZEiaZw4YpSjOndw,24,Entertainment,,0,https://i.ytimg.com/vi/s2I4aiMoXdU/hqdefault.jpg,en,en,False,13216,PT3H40M16S,sd,True,True,False,False,0,0,0
GSOVhJikmzU,US,2025-12-20 02:20:42.004581+00:00,2025-12-19 12:00:28+00:00,Christmas Songs Playlist 🎄 Top Christmas Songs of All Time 🎅 Best Christmas Music 2026,Christmas Songs Playlist 🎄 Top Christmas Songs of All Time 🎅 Best Christmas Music 2026,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/GSOVhJikmzU/hqdefault.jpg,en,en,False,7723,PT2H8M43S,hd,False,True,False,False,103503,624,53
4DWmifnIBBI,US,2025-12-20 02:20:42.004590+00:00,2025-12-19 14:00:08+00:00,Stranger Things 5 | Volume 2 Final Trailer Concept | Netflix,Stranger Things 5 | Volume 2 Final Trailer Concept | Netflix,MovieTrailers Entertainment,UCO2EFMFF07y9BikFGKGIlkw,24,Entertainment,"Stranger things, Stranger things 5, Stranger things 5 trailer, Stranger things 5 final trailer, Stranger things vol 2 trailer, Sadie sink, Stranger things 5 scene, Stranger things 5 soundtrack, Stranger things 5 ending, Stranger things 5 Vecna scene, Stranger things 5 max scene, Stranger things 5 will powers, Stranger things season 5, Stranger things theories, Sadie sink spider man brand new day, Stranger things 5 trailer music, Stranger Things Vol 2 final trailer",17,https://i.ytimg.com/vi/4DWmifnIBBI/hqdefault.jpg,en-US,en,False,149,PT2M29S,hd,False,False,False,False,313206,11024,605
3WzeGqQIqWA,US,2025-12-20 02:20:42.004597+00:00,2025-12-19 14:00:08+00:00,My Best Friend Died on the Unstable SMP,My Best Friend Died on the Unstable SMP,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, unstable, unstable universe, wemmbu, parrotx2, flamefrags, unstable smp",11,https://i.ytimg.com/vi/3WzeGqQIqWA/hqdefault.jpg,en,en-US,False,3784,PT1H3M4S,hd,False,True,False,False,979382,55496,8223
pDZ8WKYk1WI,US,2025-12-20 02:20:42.004605+00:00,2025-12-19 00:00:06+00:00,"iZaak, La Perversa, Michael Flores - MENTIRA (Official Video)","iZaak, La Perversa, Michael Flores - MENTIRA (Official Video)",iZaak,UCQoJDcgPuMOfrZmPsZXVIuw,10,Music,"izaak, white lion records, pop, urbano, puerto rico, colombia, travesuras, contigo quiero amores, midnvght, tododu, izaak tododu, midnvght tododu, video oficial, música nueva, reggaeton, pop latino, colaboración, estreno, 2025, música en español, iZaak Mentira, iZaak la perversa y Michael Flores, iZaak Mentira video oficial, iZaak canciones",24,https://i.ytimg.com/vi/pDZ8WKYk1WI/hqdefault.jpg,es,es-419,False,210,PT3M30S,hd,False,True,False,False,456810,49779,16097
