video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KfondJcGI3I,US,2025-12-27 02:26:30.872402+00:00,2025-12-26 05:03:20+00:00,bckpckbyz,bckpckbyz,Peso Pluma - Topic,UCzmabbKsmXlWnI9N2kKQ4lA,10,Music,"Peso Pluma, Tito Double P, Hassan Emilio Kabande Laija, Jesús Roberto Laija García, DINASTÍA, bckpckbyz",6,https://i.ytimg.com/vi/KfondJcGI3I/hqdefault.jpg,es,es,False,224,PT3M44S,hd,False,True,False,False,1024017,55257,3059
KjOL6n0F0T8,US,2025-12-27 02:26:30.872440+00:00,2025-12-26 02:41:22+00:00,Madden - Official Teaser | Prime Video,Madden - Official Teaser | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"madden official teaser, madden teaser, madden 2025, official teaser, teaser, teaser 2025, new amazon teaser, madden prime video, prime video madden, madden, drama, drama film, drama movie, prime video, amazon prime video, amazon prime, prime, amazon",18,https://i.ytimg.com/vi/KjOL6n0F0T8/hqdefault.jpg,en,en,False,41,PT41S,hd,True,True,False,False,352428,2513,363
GbOiO6aNz5A,US,2025-12-27 02:26:30.872452+00:00,2025-12-26 14:00:25+00:00,I Secretly Teamed With My Minecraft Killer,I Secretly Teamed With My Minecraft Killer,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"flamefrags, minecraft, flamefrags minecraft",3,https://i.ytimg.com/vi/GbOiO6aNz5A/hqdefault.jpg,en,en-US,False,3598,PT59M58S,hd,False,True,False,False,1567882,93900,15880
imfr5Px5D54,US,2025-12-27 02:26:30.872461+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,758687,170370,18346
KVS4TLWLDaQ,US,2025-12-27 02:26:30.872470+00:00,2025-12-26 13:01:13+00:00,AVENGERS: DOOMSDAY (2026) | Thor Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Thor Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/KVS4TLWLDaQ/hqdefault.jpg,en,en,False,84,PT1M24S,hd,False,True,False,False,220544,2565,107
9d36mrWGe_g,US,2025-12-27 02:26:30.872479+00:00,2025-12-26 15:00:15+00:00,We Played Minecraft as PETS…,We Played Minecraft as PETS…,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly, We Played Minecraft as PETS…",9,https://i.ytimg.com/vi/9d36mrWGe_g/hqdefault.jpg,en,en-US,False,1279,PT21M19S,hd,False,True,False,False,306200,4070,848
yKr563bkO0E,US,2025-12-27 02:26:30.872488+00:00,2025-12-25 05:46:44+00:00,Rod Wave - Feed the Streets (Official Music Video),Rod Wave - Feed the Streets (Official Music Video),RodWave,UCenjunBhBhvKjfDAESnoppw,10,Music,"Rod wave, Mainstay, Redemption experience tour, feed the streets",4,https://i.ytimg.com/vi/yKr563bkO0E/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,False,False,False,923345,66819,4124
IqaXNwAzSmQ,US,2025-12-27 02:26:30.872495+00:00,2025-12-25 17:30:00+00:00,Bridgerton Season 4 | Official Trailer | Netflix,Bridgerton Season 4 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",34,https://i.ytimg.com/vi/IqaXNwAzSmQ/hqdefault.jpg,en,en-US,False,153,PT2M33S,hd,True,True,False,False,1875162,65961,2379
iKsaGfyedIc,US,2025-12-27 02:26:30.872504+00:00,2025-12-26 22:49:01+00:00,ROBLOX 67 KILLER..??,ROBLOX 67 KILLER..??,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, roblox funny moments, funny, moments, roblox 67, roblox 6 7, roblox 6 7 game, roblox 67 game, 67 meme, 67 kid, 67 kid game, 67 kid roblox, roblox 67 kid, roblox 67 kid game, roblox 6 7 kid, roblox 6 7 brainrot, roblox 6 7 brainrot meme, 67, roblox 67 kid meme, scp 067, scp 67 kid, SCP-067, scp-067, scp 67, roblox scp 67, scp 67 roblox, run from 67 obby, roblox run from 67 obby, run from 67 obby roblox, dog, fox",36,https://i.ytimg.com/vi/iKsaGfyedIc/hqdefault.jpg,en,en-US,False,1058,PT17M38S,hd,False,True,False,False,126808,4474,98
sXG7EaCyBRY,US,2025-12-27 02:26:30.872512+00:00,2025-12-25 21:20:05+00:00,KRIS R - EL TESTIGO 🎄 (RIP PIRLO),KRIS R - EL TESTIGO 🎄 (RIP PIRLO),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, el testigo, tiradera pirlo, pirlo, tiradera, la k, tiradera kris r, rip reboll, kris r., trap, colombia, latin trap, latin trap 2020, trap latino 2020, anuel, akapellah, acapela, reboll333, esteban rojas, cali cartel, los rogelios, dfzm, mi burrito sabanero, el exorcista, rip pirlo, trap de medallo, Que rico CB",27,https://i.ytimg.com/vi/sXG7EaCyBRY/hqdefault.jpg,es,es-419,False,539,PT8M59S,hd,False,True,False,False,1654608,150366,22695
_sYbiQCtrh8,US,2025-12-27 02:26:30.872520+00:00,2025-12-26 10:40:58+00:00,"MADDEN Official Teaser Trailer (2026) Nicolas Cage, Christian Bale","MADDEN Official Teaser Trailer (2026) Nicolas Cage, Christian Bale",FilmSelect,UCT0hbLDa-unWsnZ6Rjzkfug,24,Entertainment,"2026, Best Upcoming Movies, Biopic, Christian Bale, Drama, FilmSelect, Football, John Madden, John Mulaney, Madden, Madden trailer, Most Anticipated Movies, Movie, New Movie Trailers 2026, Nicolas Cage, Official, Trailer",17,https://i.ytimg.com/vi/_sYbiQCtrh8/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,93780,246,67
KyayR_2ji0g,US,2025-12-27 02:26:30.872528+00:00,2025-12-26 19:45:00+00:00,So Many Ways To Win Big We Just Need One,So Many Ways To Win Big We Just Need One,Vegas Matt,UCbCQBD9gKSEnNtIqmKY1R3Q,24,Entertainment,"Las Vegas, Vegas, gamble, handpay, slot machine, winning, losing, slots, gambling, slot, vegas matt, casino, vegasmatt, vegas matt slots, jackpot, slot machine handpay, casinos, baccarat, blackjack, roulette, get even or even worse, sando",22,https://i.ytimg.com/vi/KyayR_2ji0g/hqdefault.jpg,en-US,en-US,False,2872,PT47M52S,hd,False,True,False,False,137300,7735,931
1f_cpXJtlQk,US,2025-12-27 02:26:30.872536+00:00,2025-12-25 20:18:31+00:00,SAG HARBOR,SAG HARBOR,"Tyler, The Creator",UCsQBsZJltmLzlsJNG7HevBg,2,Autos & Vehicles,,0,https://i.ytimg.com/vi/1f_cpXJtlQk/hqdefault.jpg,en,en-US,False,221,PT3M41S,hd,False,False,False,False,1099682,158884,8661
