video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GkTWxDB21cA,US,2025-12-16 02:29:08.867306+00:00,2025-12-15 17:00:06+00:00,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,ROSALÍA - La Perla (Official Video) ft. Yahritza Y Su Esencia,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"ROSALÍA, Columbia, Latin, Alternative, Rosalia, New Rosalia, New Rosalia Album, Rosalia Lyrics, Rosalia Album, Motomami, El Mal Querer, Berghain, LUX, Rosalia Lux, LUX era, Flamenco, Classical, Reggaeton, Rosalia Live, Rosalia Performance, LUX Tour, Rosalia tour, New Rosalia Video, Yahritza Su Esencia, La Perla, Rosalia Stillz, Stillz, Es Una Perla, Nadie Se Fia, La decepcion local, rompecorazones nacional, el mayor destastre mundial",32,https://i.ytimg.com/vi/GkTWxDB21cA/hqdefault.jpg,es,es,False,210,PT3M30S,hd,False,True,False,False,938344,96394,4991
e0Eo0D038rQ,US,2025-12-16 02:29:08.867330+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Volume 2 Trailer | Netflix,Stranger Things 5 | Volume 2 Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/e0Eo0D038rQ/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,5722474,361145,18322
2ITzIazwh3Y,US,2025-12-16 02:29:08.867342+00:00,2025-12-15 19:02:25+00:00,yes. i literally beat the game. in this video. pls watch.,yes. i literally beat the game. in this video. pls watch.,CoryxKenshin,UCiYcA0gJzg855iSKMrX3oHg,20,Gaming,"re4, resident evil, requiem, news, leon, resident evil 4, game, gameplay, walkthrough, playthrough, ashley, hardcore, full game, coryxkenshin, cory, kenshin, funny, hilarious, moments, reaction, yes, literally, beat, the, video",25,https://i.ytimg.com/vi/2ITzIazwh3Y/hqdefault.jpg,en,en-US,False,11640,PT3H14M,hd,False,True,False,False,848906,134424,12766
jIj9CwC_vP0,US,2025-12-16 02:29:08.867351+00:00,2025-12-14 20:12:05+00:00,"YTB Fatt - ""Bad Terms"" (Official Music Video)","YTB Fatt - ""Bad Terms"" (Official Music Video)",YTB Fatt ,UCqfqdCqPHxgtdJ0m32obDiw,10,Music,,0,https://i.ytimg.com/vi/jIj9CwC_vP0/hqdefault.jpg,en,en-US,False,195,PT3M15S,hd,False,True,False,False,261141,12007,452
UDfjsSqCQ44,US,2025-12-16 02:29:08.867359+00:00,2025-12-15 17:00:49+00:00,"Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios","Avengers: Doomsday - First Trailer (2026) Chris Evans, Robert Downey Jr | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday, doomsday trailer, tobey maguire doomsday trailer, doomsday trailer leak, avengers doomsday trailer chris evans, avengers doomsday official trailer, avengers doomsday trailer official, robert downey jr dr doom trailer, avengers doomsday tobey maguire, avengers doomsday robert downey jr, avengers doomsday leaks, avengers doomsday trailer, avengers doomsday 2026 trailer, avengers doomsday new trailer, avengers doomsday cast, avengers doomsday cast reveal, trailers",17,https://i.ytimg.com/vi/UDfjsSqCQ44/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,654742,5033,264
HNnqJmlLR_w,US,2025-12-16 02:29:08.867366+00:00,2025-12-15 01:08:17+00:00,I Explored the Minecraft Great Sea,I Explored the Minecraft Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, flamefrags, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, How I DIED on a Hardcore Minecraft SMP, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, parrotx2, spokeishere, wemmbu prisoner, wemmbu prison, lettucek, wemmbu lettucek, wemmbu law, wemmbu escape",26,https://i.ytimg.com/vi/HNnqJmlLR_w/hqdefault.jpg,en-US,en-US,False,4396,PT1H13M16S,hd,False,True,False,False,3046593,157474,17189
At8W8m0q40c,US,2025-12-16 02:29:08.867374+00:00,2025-12-14 10:32:44+00:00,Top 50 Christmas Songs of All Time 🎅🏻 Classic Christmas Music Playlist 🎄 Xmas Songs Playlist 2026,Top 50 Christmas Songs of All Time 🎅🏻 Classic Christmas Music Playlist 🎄 Xmas Songs Playlist 2026,Kris Kringle,UCBw-DE5nWQdDtqfVNqahdyA,10,Music,,0,https://i.ytimg.com/vi/At8W8m0q40c/hqdefault.jpg,en,vro,False,7549,PT2H5M49S,hd,False,True,False,False,221949,838,32
v4pnKRjgD54,US,2025-12-16 02:29:08.867382+00:00,2025-12-15 17:10:50+00:00,Avengers Doomsday Leaked Trailer,Avengers Doomsday Leaked Trailer,Doğaç Çağatay,UCZ9eA4-JYAy7z6bKMJvVJZg,1,Film & Animation,"avengers doomsday, avengers doomsday trailer, avengers doomsday trailer official, avengers doomsday teaser, avengers doomsday leaks, avengers doomsday theme, avengers doomsday trailer leak, avengers doomsday cast reveal, avengers doomsday chairs, avengers doomsday and secret wars, avengers doomsday budget, avengers doomsday cast reaction, avengers doomsday comic, avengers doomsday comic con, avengers doomsday d23 leak, avengers doomsday doctor doom, avengers doomsday deadpool",17,https://i.ytimg.com/vi/v4pnKRjgD54/hqdefault.jpg,tr,en,False,67,PT1M7S,hd,False,True,False,False,275616,2554,223
qDFEeeLy6ws,US,2025-12-16 02:29:08.867389+00:00,2025-12-16 00:47:51+00:00,Hollow Knight: Silksong - Sea of Sorrow Teaser,Hollow Knight: Silksong - Sea of Sorrow Teaser,Team Cherry,UCZS2K8ZsUmujTuj3cNMyBSA,20,Gaming,"Hollow Knight, Sea of Sorrows, Silksong, Video Game, Metroidvania, Adventure",6,https://i.ytimg.com/vi/qDFEeeLy6ws/hqdefault.jpg,en,zxx,False,42,PT42S,hd,False,False,False,False,336794,89626,8812
HEpHhUWUJ9U,US,2025-12-16 02:29:08.867396+00:00,2025-12-15 14:00:33+00:00,“Golden” Official Lyric Video | KPop Demon Hunters | Sony Animation,“Golden” Official Lyric Video | KPop Demon Hunters | Sony Animation,Viktor Uvalic,UCxBSACKszyTcaw1tykoeNog,22,People & Blogs,"Sony Pictures Animation, Sony Animation, Sony Pictures Imageworks, Imageworks, Netflix, K-Pop, KPop, Anime, KDrama, Huntrix, Saja Boys, Idol, Korea, Korean, Jeongyeon, Jihyo, Chaeyoung, Golden, KPop Demon Hunters",19,https://i.ytimg.com/vi/HEpHhUWUJ9U/hqdefault.jpg,en,sr,False,285,PT4M45S,hd,False,False,False,False,159428,647,20
0jdxFpTW0MY,US,2025-12-16 02:29:08.867404+00:00,2025-12-15 16:49:52+00:00,Street Fighter (2026) Full Trailer,Street Fighter (2026) Full Trailer,Screen Culture,UCGA2OgjW608QEaGwxA7aRTg,1,Film & Animation,"street fighter, street fighter trailer, street fighter trailer 2026, street fighter trailer roman reigns, street fighter teaser, street fighter teaser trailer, street fighter trailer vidyut jamwal, street fighter live action, street fighter live action trailer, street fighter live action movie, street fighter 2026, street fighter 2026 trailer, street fighter movie 2026 trailer, street fighter movie trailer, street fighter movie teaser, street fighter 2026 teaser, 2026, paramount",18,https://i.ytimg.com/vi/0jdxFpTW0MY/hqdefault.jpg,en,en,False,71,PT1M11S,hd,False,True,False,False,80006,1304,200
SVihhbs64aU,US,2025-12-16 02:29:08.867411+00:00,2025-12-15 22:09:11+00:00,Minecraft Speedrunner VS Hunter REVIVAL,Minecraft Speedrunner VS Hunter REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/SVihhbs64aU/hqdefault.jpg,en,en,False,1970,PT32M50S,hd,True,True,False,False,424389,45163,5211
M8CYzZQZCss,US,2025-12-16 02:29:08.867418+00:00,2025-12-10 18:03:42+00:00,The Neighbourhood - Sweater Weather (Lyrics),The Neighbourhood - Sweater Weather (Lyrics),Golden Network,UC4-4kMfCsnOvgAmTrbuytkw,10,Music,"The Neighbourhood - Sweater Weather (Lyrics), The Neighbourhood - Sweater Weather, Sweater Weather, The Neighbourhood, Lyrics, lyrics",6,https://i.ytimg.com/vi/M8CYzZQZCss/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,128125,354,8
YAwVIoCna2Y,US,2025-12-16 02:29:08.867425+00:00,2025-12-15 19:04:52+00:00,AVENGERS DOOMSDAY TRAILER UPDATE: Everything We Know (No Spoilers),AVENGERS DOOMSDAY TRAILER UPDATE: Everything We Know (No Spoilers),New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars",3,https://i.ytimg.com/vi/YAwVIoCna2Y/hqdefault.jpg,en,en,False,1384,PT23M4S,hd,False,True,False,False,120672,4204,271
