video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lRSOq_FwML4,US,2025-12-11 02:28:48.964242+00:00,2025-12-10 14:36:45+00:00,"Masicka - ""WAKE UP"" (Official Audio)","Masicka - ""WAKE UP"" (Official Audio)",Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/lRSOq_FwML4/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,True,False,False,348832,26912,7663
MkJYSkaygi4,US,2025-12-11 02:28:48.964284+00:00,2025-12-10 14:00:41+00:00,The Drama | Official Teaser HD | A24,The Drama | Official Teaser HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/MkJYSkaygi4/hqdefault.jpg,en,en,False,88,PT1M28S,hd,True,True,False,False,582138,22774,1204
-_CwYQQP21Q,US,2025-12-11 02:28:48.964295+00:00,2025-12-09 17:00:00+00:00,Rogue: Tempted to Touch | Character Reveal | Marvel Rivals,Rogue: Tempted to Touch | Character Reveal | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Rogue, Marvel Rogue, FPS, Marvel, Marvel Games",6,https://i.ytimg.com/vi/-_CwYQQP21Q/hqdefault.jpg,en,en,False,78,PT1M18S,hd,False,False,False,False,1122342,60260,4549
yj3iiQ1fX4c,US,2025-12-11 02:28:48.964305+00:00,2025-12-10 05:01:14+00:00,Jahshii - AKtion (Official Video),Jahshii - AKtion (Official Video),JahshiiMusic,UCrLar1K8tHn5Lg-cAm_5Kcw,10,Music,,0,https://i.ytimg.com/vi/yj3iiQ1fX4c/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,False,False,False,232378,16785,3344
ykY3zf-ML08,US,2025-12-11 02:28:48.964313+00:00,2025-12-10 15:01:54+00:00,Hell Let Loose: Vietnam - Official Gameplay Trailer,Hell Let Loose: Vietnam - Official Gameplay Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Cross-Platform Play, Expression Games, First-Person, Hell Let Loose: Vietnam, Massively Multiplayer, Online 100-Player Multiplayer, Online Versus Multiplayer, PC, PlayStation 5, Shooter, Team17, Xbox Series X|S, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",26,https://i.ytimg.com/vi/ykY3zf-ML08/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,272885,11704,1680
l292ZAHWJao,US,2025-12-11 02:28:48.964322+00:00,2025-12-10 18:01:03+00:00,What If Mario Party Were LEGO,What If Mario Party Were LEGO,Smosh Games,UCJ2ZDzMRgSrxmwphstrm8Ww,20,Gaming,"smosh, smosh games, gaming, comedy, funny",5,https://i.ytimg.com/vi/l292ZAHWJao/hqdefault.jpg,en,en,False,3155,PT52M35S,hd,True,True,False,False,303346,27919,1598
XelMqi0jlvk,US,2025-12-11 02:28:48.964330+00:00,2025-12-09 11:30:38+00:00,Christmas Songs Playlist🎄Top 2 Hour Christmas Songs 🎅 Best Christmas Music 2026,Christmas Songs Playlist🎄Top 2 Hour Christmas Songs 🎅 Best Christmas Music 2026,Christmas Songs and Carols - Love to Sing,UCn0JHLJWiO3_Y5xfNPcF_Ug,10,Music,"top christmas song, christmas songs, top christmas songs of all time, top 100 christmas songs of all time, best christmas songs of all time, best christmas songs, top christmas songs, top 100 christmas songs, classic christmas songs, christmas songs playlist, best christmas music, christmas songs medley, top 100 christmas songs and carols, top 100 christmas songs and carols playlist",14,https://i.ytimg.com/vi/XelMqi0jlvk/hqdefault.jpg,en,en,False,7634,PT2H7M14S,hd,False,True,False,False,604956,1925,92
WY1zGdMyWZQ,US,2025-12-11 02:28:48.964338+00:00,2025-12-10 14:01:02+00:00,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer,BILLIE EILISH - HIT ME HARD AND SOFT: THE TOUR (LIVE IN 3D) | Official Trailer,Billie Eilish,UCiGm_E4ZwYSHV3bcW1pnSeQ,10,Music,,0,https://i.ytimg.com/vi/WY1zGdMyWZQ/hqdefault.jpg,en,en,False,182,PT3M2S,hd,False,False,False,False,205331,40187,2821
k2oiXp-tYRc,US,2025-12-11 02:28:48.964345+00:00,2025-12-10 11:17:48+00:00,"GTA 5 - Buying The NEW $20,000,000 MANSION! (A Safehouse In The Hills DLC)","GTA 5 - Buying The NEW $20,000,000 MANSION! (A Safehouse In The Hills DLC)",Digital Car Addict,UCD9qy7cc3bb5rrMjJ9tRTTA,20,Gaming,"Grand Theft Auto V, GTA Online, GTA 5, gta v, gta san andreas, gta 6, gta 5 online, gta car predictions, gta 2025 december dlc, gta mansion dlc, gta 2025 mansion dlc, gta leaked info 2025 mansion",12,https://i.ytimg.com/vi/k2oiXp-tYRc/hqdefault.jpg,en,en,False,1831,PT30M31S,hd,False,True,False,False,249017,7462,1590
AtG6OFMxA18,US,2025-12-11 02:28:48.964353+00:00,2025-12-10 20:01:16+00:00,Lil Baby - Forever Slime (Official Video),Lil Baby - Forever Slime (Official Video),Lil Baby Official ,UCVS88tG_NYgxF6Udnx2815Q,24,Entertainment,,0,https://i.ytimg.com/vi/AtG6OFMxA18/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,82942,8058,667
