video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MPuK06zUIhc,US,2025-12-13 02:20:32.058325+00:00,2025-12-12 05:40:18+00:00,Pooh Shiesty - FDO [Official Music Video],Pooh Shiesty - FDO [Official Music Video],Pooh Shiesty,UCTBIIbIs83IBsy4E1BQxYBw,10,Music,"pooh shiesty, pooh sheisty, pooh, shiesty, atlanta pooh shiesty, atlanta, 1017 records, 1017 artist, 1017 pooh, 1017, rap, hip hop, shiesty season, back in blood, memphis, southern rap, gucci artist",17,https://i.ytimg.com/vi/MPuK06zUIhc/hqdefault.jpg,en,en,False,372,PT6M12S,hd,False,True,False,False,1938273,155839,16713
YqdAEdkHrwo,US,2025-12-13 02:20:32.058364+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,False,False,9087196,333837,18003
d-BDeU3R5ic,US,2025-12-13 02:20:32.058377+00:00,2025-12-12 04:32:18+00:00,THE GAME AWARDS 2025: Official 4K60FPS Livestream,THE GAME AWARDS 2025: Official 4K60FPS Livestream,thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, gaming awards",14,https://i.ytimg.com/vi/d-BDeU3R5ic/hqdefault.jpg,en,en,False,12953,PT3H35M53S,hd,True,True,False,False,9893500,284603,1930
RZliZbfM0Ek,US,2025-12-13 02:20:32.058408+00:00,2025-12-12 18:30:42+00:00,Red Baron vs White Death. Epic Rap Battles of History,Red Baron vs White Death. Epic Rap Battles of History,ERB,UCMu5gPmKp5av0QCAajKTMhw,24,Entertainment,"epic rap battles of history, erb, epic rap battles, epic rap, rap battle, rap battles of history, comedy rap, red baron vs white death, white death vs red baron, white death rap battle, red baron rap battle, red baron, white death, the red baron, the white death, red baron vs white death epic rap battles of history, the red baron vs the white death, the white death vs the red baron, red baron erb, white death erb, white death vs red baron epic rap battles of history, new erb",22,https://i.ytimg.com/vi/RZliZbfM0Ek/hqdefault.jpg,en-US,en-US,False,146,PT2M26S,hd,False,True,False,False,312036,52512,6657
lAmkl1jL0fo,US,2025-12-13 02:20:32.058419+00:00,2025-12-12 01:16:43+00:00,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars: Fate of the Old Republic Teaser Trailer,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/lAmkl1jL0fo/hqdefault.jpg,en,en-US,False,91,PT1M31S,hd,False,True,False,False,1611152,83128,6856
ogB1lwKUqoI,US,2025-12-13 02:20:32.058427+00:00,2025-12-12 17:45:06+00:00,The Game Awards Situation,The Game Awards Situation,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/ogB1lwKUqoI/hqdefault.jpg,en,en,False,635,PT10M35S,hd,False,True,False,False,1397134,75349,10010
DIoLY7B6yZk,US,2025-12-13 02:20:32.058435+00:00,2025-12-12 17:00:07+00:00,French Montana x Max B - MAWA (Make America Wavy Again) [Official Video],French Montana x Max B - MAWA (Make America Wavy Again) [Official Video],French Montana,UC-4mIX9ls8ROVk9ApfeYf5w,10,Music,"french montana, rapper, rap, urban, hip hop, max b, wavy, french montana type beat, drill beat, Coke Boys Type Beat, New York Rap Beat, Drake Type Beat, Meek Mill Type Beat, Kodak Black Type Beat, Swae Lee Type Beat, Max B Type Beat",16,https://i.ytimg.com/vi/DIoLY7B6yZk/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,208492,13102,2215
Aj53c2Uxrtc,US,2025-12-13 02:20:32.058443+00:00,2025-12-12 02:45:00+00:00,Deadpool is coming to Marvel Rivals on Jan 16 // Season 6: Night at the Museum Official Trailer,Deadpool is coming to Marvel Rivals on Jan 16 // Season 6: Night at the Museum Official Trailer,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/Aj53c2Uxrtc/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,False,False,False,1420976,84941,5997
tV2qoDVnfxs,US,2025-12-13 02:20:32.058450+00:00,2025-12-12 02:10:52+00:00,Street Fighter | Game Awards Sneak Peek (2026 Movie),Street Fighter | Game Awards Sneak Peek (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/tV2qoDVnfxs/hqdefault.jpg,en,en-US,False,46,PT46S,hd,False,True,False,False,1016198,34198,3489
4c0eO_ltWHI,US,2025-12-13 02:20:32.058458+00:00,2025-12-12 18:00:07+00:00,42 Dugg - It Is What It Is (feat. Lil Baby & Rylo Rodriguez) (Official Video),42 Dugg - It Is What It Is (feat. Lil Baby & Rylo Rodriguez) (Official Video),42DuggVEVO,UCFpoaM12604J5sn625SIn1A,10,Music,"42 Dugg, Rylo Rodriguez, Lil Baby, 4PF/CMG/Interscope Records, Hip Hop, we not done 42 dugg, 42 dugg we not done, we not done, 42 we not done, 42dugg, dugg 42, 42 dug, 42 dugg new song, new 42 dugg, we ain't done 42 dugg, 42 dugg not done, not done 42 dugg, 42 dugg new album, 43 dugg, dugg, we're not done, 42 dugg 2025, 42 doug",23,https://i.ytimg.com/vi/4c0eO_ltWHI/hqdefault.jpg,en,en,False,177,PT2M57S,hd,True,True,False,False,121711,7660,335
MaQj6_xC7jE,US,2025-12-13 02:20:32.058466+00:00,2025-12-12 02:23:06+00:00,STREET FIGHTER Official Teaser Trailer (2026),STREET FIGHTER Official Teaser Trailer (2026),KinoCheck.com,UCLRlryMfL8ffxzrtqv0_k_w,24,Entertainment,"2026, Action, Andrew Koji, Capcom, Chun-Li, Hollywood, Jason Momoa, KinoCheck, M. Bison, Movie, Noah Centineo, Street Fighter, Street Fighter trailer, action sequences, fighters, film adaptation, gaming fans, trailer",18,https://i.ytimg.com/vi/MaQj6_xC7jE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,247216,4233,973
m_D0KVzslOQ,US,2025-12-13 02:20:32.058473+00:00,2025-12-12 20:00:57+00:00,Nice Life: Episode 2 - NETHER ESCAPE!,Nice Life: Episode 2 - NETHER ESCAPE!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/m_D0KVzslOQ/hqdefault.jpg,en,en-GB,False,3069,PT51M9S,hd,False,True,False,False,322645,31532,1638
gC7aDivkuQs,US,2025-12-13 02:20:32.058480+00:00,2025-12-12 05:01:53+00:00,MR RECOUP,MR RECOUP,21 Savage - Topic,UCoC_a7lWbj2v7rt4ujp4n2A,10,Music,"21 Savage, トゥウェンティワンサヴェージ, Drake, ドレイク, WHAT HAPPENED TO THE STREETS?, MR RECOUP",6,https://i.ytimg.com/vi/gC7aDivkuQs/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,275121,15178,1429
g8wLmj9SiKM,US,2025-12-13 02:20:32.058488+00:00,2025-12-12 18:06:37+00:00,Animal Farm | Andy Serkis | Official Trailer | In Theaters May 1 | Angel,Animal Farm | Andy Serkis | Official Trailer | In Theaters May 1 | Angel,Angel,UCQIjTyWmLEdsfqMQay0yGMA,1,Film & Animation,"Animal Farm Trailer, Animal Farm, Animal Farm Official Trailer, Animal Farm Seth Rogan, Animal Farm Andy Serkis, Animal Farm Movie, Animal Farm Cartoon, Animal Farm The Book, New Animal Farm Movie, Animal Farm The Movie, What Is Animal Farm About, Animal Farm Book, Angel Studios Animal Farm, Animal Farm Angel Studios, Animal Farm A Cautionary Tale, All Animals Are Equal",16,https://i.ytimg.com/vi/g8wLmj9SiKM/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,128679,1218,1296
RWDGqeFfpVM,US,2025-12-13 02:20:32.058496+00:00,2025-12-12 05:32:16+00:00,The Game Awards 2025 Livestream,The Game Awards 2025 Livestream,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, tga, the game awards, game awards, tga trailers, the game awards trailer, game awards trailers, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2025, upcoming video games 2025, new video games 2026, upcoming video games 2026, TGA 2025, ign live, ign-live",25,https://i.ytimg.com/vi/RWDGqeFfpVM/hqdefault.jpg,en-US,en-US,False,27753,PT7H42M33S,hd,False,True,False,False,1403435,25950,436
-23_sw4Y5F0,US,2025-12-13 02:20:32.058504+00:00,2025-12-12 04:45:45+00:00,Masicka - Death Row (Official Audio),Masicka - Death Row (Official Audio),Masicka,UCOSJVk71utzoCmRxzcfhM-A,10,Music,"Masicka, Dancehall, Jamaica, Jamaican, Dancehall King, Dancehall Nation, Dancehall Official, Teejay, Jah Vinci",9,https://i.ytimg.com/vi/-23_sw4Y5F0/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,437694,27022,8766
D_ujXgfn6Jg,US,2025-12-13 02:20:32.058511+00:00,2025-12-12 14:16:11+00:00,Lanterns Teaser Trailer IS HERE!!!,Lanterns Teaser Trailer IS HERE!!!,Green Lanterns Podcast,UCvfhySKzDjqS1S-JOfK-REg,1,Film & Animation,,0,https://i.ytimg.com/vi/D_ujXgfn6Jg/hqdefault.jpg,en-US,en,False,11,PT11S,hd,False,False,False,False,67071,890,98
q9vZF58nuoo,US,2025-12-13 02:20:32.058518+00:00,2025-12-12 15:50:02+00:00,"Spending $8,498,501 For The COOKI & MILKI In Steal A Brainrot..","Spending $8,498,501 For The COOKI & MILKI In Steal A Brainrot..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, family friendly, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, kid friendly, Fusing to get the COOKI & MILKI in Steal a Brainrot.., Foltyn and caylus steal a brainrot, roblox steal a brainrot, foltyn and caylus playing roblox, roblox caylus and foltyn",19,https://i.ytimg.com/vi/q9vZF58nuoo/hqdefault.jpg,en,en-US,False,1121,PT18M41S,hd,False,True,False,False,518744,12504,3089
