video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pATpMNDCV84,US,2025-12-29 02:39:52.755131+00:00,2025-12-27 18:00:53+00:00,Air Supply - Making Love Out Of Nothing At All (Lyrics),Air Supply - Making Love Out Of Nothing At All (Lyrics),TrendingTracks,UC1S3EiYLDrrVc3Ev9rdUE6A,10,Music,"air, supply, making love out of nothing at all, lyrics, Air, Supply, Making Love Out Of Nothing At All, Lyrics, air supply making love out of nothing at all, Air Supply Making Love Out Of Nothing At All, air supply making love out of nothing at all lyrics, making love out of nothing at all air supply, Making Love Out Of Nothing At All Air Supply, making love out of nothing at all air supply lyrics, Making love out of nothing at all, soft rock, TrendingTracks",17,https://i.ytimg.com/vi/pATpMNDCV84/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,120076,458,7
rbNBqW2r114,US,2025-12-29 02:39:52.755173+00:00,2025-12-28 09:20:05+00:00,X-MEN TRAILER LEAK FOR AVENGERS DOOMSDAY!,X-MEN TRAILER LEAK FOR AVENGERS DOOMSDAY!,lilmil,UCBgeslipQGP0Q74-HtZM-CA,1,Film & Animation,"Marvel, X-Men, Avengers Doomsday, Avengers, Doomsday",5,https://i.ytimg.com/vi/rbNBqW2r114/hqdefault.jpg,en,en,False,54,PT54S,hd,False,False,False,False,344600,5223,427
s0UdN6baK2c,US,2025-12-29 02:39:52.755185+00:00,2025-12-28 14:01:32+00:00,Unstable SMP: The Battle for The Great Sea,Unstable SMP: The Battle for The Great Sea,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,,0,https://i.ytimg.com/vi/s0UdN6baK2c/hqdefault.jpg,en-US,en-US,False,4149,PT1H9M9S,hd,False,True,False,False,1948017,138813,17983
5L5eSTYX6wc,US,2025-12-29 02:39:52.755196+00:00,2025-12-27 17:00:10+00:00,Soda Pop (Huntrix Version) | KPop Demon Hunters Animation |【Female Cover by MilkyyMelodies】,Soda Pop (Huntrix Version) | KPop Demon Hunters Animation |【Female Cover by MilkyyMelodies】,MilkyyMelodies,UCouD8uM_hrbWtVdDIWf4LFg,10,Music,"kpop demon hunters, soda pop, soda pop huntrix, kpop demon hunters song, huntrix soda pop, soda pop huntrix version, huntrix, kpop, saja boys, rumi, soda pop female version, saja girls soda pop, soda pop saja girls, soda pop cover, saja boys soda pop, soda pop kpop demon hunters, golden, your idol, your idol huntrix, huntrix your idol, jinu, milkyymelodies, milkyymelodies songs, mira, zoey, soda pop saja boys",26,https://i.ytimg.com/vi/5L5eSTYX6wc/hqdefault.jpg,en,en-US,False,140,PT2M20S,hd,True,True,False,False,1016314,5680,212
i6E2qYuiIVA,US,2025-12-29 02:39:52.755205+00:00,2025-12-28 19:00:11+00:00,Piggy: Intercity - Official Trailer,Piggy: Intercity - Official Trailer,MiniToon,UCH0XlD8n-3txL0JmosG2FnA,24,Entertainment,"MiniToon, Roblox, Piggy, roblox, roblox piggy, roblox piggy chapter 12, piggy chapter 13, piggy chapter 13 predictions, piggy, piggy predictions, piggy chapter 12, piggy chapter 12 ending, chapter 12 piggy, piggy gamemode, roblox piggy chapter 13 prediction, piggy 2, roblox piggy chapter 13, piggy new game mode, roblox piggy 2, piggy new gamemode, piggy game mode new, piggy 2 release date, piggy release date, piggy roblox, piggy 2 predictions, release date piggy",26,https://i.ytimg.com/vi/i6E2qYuiIVA/hqdefault.jpg,en,zxx,False,83,PT1M23S,hd,False,True,False,False,176954,24249,4744
3kgp39d-XhU,US,2025-12-29 02:39:52.755213+00:00,2025-12-28 20:23:50+00:00,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/3kgp39d-XhU/hqdefault.jpg,en,en,False,73,PT1M13S,hd,False,True,False,False,1114765,8351,96
6wpwmIug9tk,US,2025-12-29 02:39:52.755221+00:00,2025-12-25 06:59:02+00:00,Jarahn - Mangi Kimbe (Audio) feat. Ragga Siai & Beegee Bwoy,Jarahn - Mangi Kimbe (Audio) feat. Ragga Siai & Beegee Bwoy,Jarahn,UC44awJ49tZNNMliYVPQDdmA,10,Music,,0,https://i.ytimg.com/vi/6wpwmIug9tk/hqdefault.jpg,en,bi,False,296,PT4M56S,hd,False,False,False,False,19842,1235,224
KZ_w6vaznyg,US,2025-12-29 02:39:52.755229+00:00,2025-12-28 12:42:34+00:00,AVENGERS: DOOMSDAY Trailer 3 X-Men Trailer Teaser leaked,AVENGERS: DOOMSDAY Trailer 3 X-Men Trailer Teaser leaked,F&D India 💯,UCVIj4_8lo3Opu084WMzKFcw,22,People & Blogs,,0,https://i.ytimg.com/vi/KZ_w6vaznyg/hqdefault.jpg,en-IN,ta,False,40,PT40S,hd,False,False,False,False,56095,813,58
zPbrkmdcTfo,US,2025-12-29 02:39:52.755236+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,False,False,11136986,379484,25115
imfr5Px5D54,US,2025-12-29 02:39:52.755243+00:00,2025-12-27 00:00:54+00:00,J BALVIN || BZRP Music Sessions #62/66,J BALVIN || BZRP Music Sessions #62/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,"bizarrap, biza, bisa, bizzarrap, bzrp, bzrp music sessions, trap, musica latina, argentina, méxico, españa, hip hop, rap, biza session, reggaeton, music session, USA, latin music, el biza, gonzalo, bizarraaap, 66, 62, j balcin, jbalvin, balvin, la que me olvido, lego, for fun, pa divertirme, residente, colombia, bad bunny balvin, el biza la soltó, España, puerto rico, J BALVIN || BZRP Music Sessions #62/66, la 62 de biza, vallenato, jose balvin",40,https://i.ytimg.com/vi/imfr5Px5D54/hqdefault.jpg,es,es,False,197,PT3M17S,hd,True,True,False,False,4513495,391175,29851
