video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OI7QFXN50kk,KZ,2026-01-03 02:26:04.697699+00:00,2025-12-20 14:00:06+00:00,Adilet Zhaugashar & Alisher Bayniyazov - Magan unagan [Official Music video],Adilet Zhaugashar & Alisher Bayniyazov - Magan unagan [Official Music video],Adilet Jaygashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/OI7QFXN50kk/hqdefault.jpg,kk,und,False,207,PT3M27S,hd,False,True,,,4913120,30740,3428
E7aG8z-295E,KZ,2026-01-03 02:26:04.697737+00:00,2025-12-30 15:03:31+00:00,"Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор","Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/E7aG8z-295E/hqdefault.jpg,ru,ru,False,89,PT1M29S,hd,False,True,,,298640,8123,717
yeHB1Cz4_ro,KZ,2026-01-03 02:26:04.697750+00:00,2025-12-29 05:30:35+00:00,99-күн орманда: САНТА бізге қарсы шықты | Эльфтерді құтқару керек!,99-күн орманда: САНТА бізге қарсы шықты | Эльфтерді құтқару керек!,AJIuKZ,UCOBv083-6jYmwUVp_VUPolA,20,Gaming,"AJluKZ, АЛИКЗ, AJIuKZ, alikz, Али кз, Роблокс аликз, Аликз хоррор, Аликз видеолары, Алик кз челлендж, Казакша видео, Қазақша видео, ФФ аликз, Аликз фифа, Али кз видео, Майнкрафт, Аликз Майнкрафт, Алик кз қазақша, Алик, Алик кз канал, Аликз ютуб, Қазақша ойындар, Казакша ойын, казакша мультфильм, Қазақша ертегілер",24,https://i.ytimg.com/vi/yeHB1Cz4_ro/hqdefault.jpg,kk,kk,False,1657,PT27M37S,hd,False,True,,,301838,17004,1177
hpeC6czZajU,KZ,2026-01-03 02:26:04.697759+00:00,2025-12-25 15:12:46+00:00,BYTANAT feat. MONNY - Сорлы жүрек | Official Music Video,BYTANAT feat. MONNY - Сорлы жүрек | Official Music Video,BYTANAT,UC3R4lonRq5XqBh4Eck77y6g,22,People & Blogs,"сорлы журек, байтанат, монни, казакстан дауысы, ішім соғыс боватр",5,https://i.ytimg.com/vi/hpeC6czZajU/hqdefault.jpg,kk,kk,False,122,PT2M2S,hd,False,True,,,312315,3920,290
qBxWZcnn85k,KZ,2026-01-03 02:26:04.697767+00:00,2025-12-05 13:01:49+00:00,Охота на розового зайца | ТРЕЙЛЕР | с 1 января в кино,Охота на розового зайца | ТРЕЙЛЕР | с 1 января в кино,Moonlight Pictures,UC0SFcIcUXe_xIhFkdLtWhww,22,People & Blogs,"розовый заяц, заяц, фильм 2025, сказ о розовом зайце, сказ о розовом зайце 2, рауан ахмедов, асха, золотая молодежь, казахские фильмы, қазақша, қазақша фильм, черный двор, мунай, трейлер, сказ о розовом, Охота на розового зайца | Тизер, Охота на розового зайца, ауру, криминал, районы, асха принц, принц верный, фильмы, охота на зайца, охота на розового зайца, ануар нурпейсов, трейлер заяц, Охота на розового зайца | ТРЕЙЛЕР",28,https://i.ytimg.com/vi/qBxWZcnn85k/hqdefault.jpg,ru,ru,False,53,PT53S,hd,False,False,,,34852,277,63
2Lf-uFbcHoU,KZ,2026-01-03 02:26:04.697775+00:00,2025-12-31 05:00:04+00:00,ЖАҢА ЖЫЛҒА АЯЗ АТА КЕЛДІ УРААА😍🥳 \ БРУКХЕЙВЕН ЖУКОНАЙ,ЖАҢА ЖЫЛҒА АЯЗ АТА КЕЛДІ УРААА😍🥳 \ БРУКХЕЙВЕН ЖУКОНАЙ,Zhukonay,UC84ZgYMTWV6D1KTBeEFI64w,20,Gaming,"новый год, олаф, санта, брук, брук рп, қазақша рп, жуконай, жуконай жаңа жыл",8,https://i.ytimg.com/vi/2Lf-uFbcHoU/hqdefault.jpg,kk,kk,False,904,PT15M4S,hd,False,True,,,127851,3105,721
UdfGrjxvASc,KZ,2026-01-03 02:26:04.697783+00:00,2025-12-28 05:21:31+00:00,Танцевальные хиты 🇰🇿 | Новогодняя музыка 2025,Танцевальные хиты 🇰🇿 | Новогодняя музыка 2025,TURAN MEDIA,UCLMRm2ldCeMWNDtFKTAXzFQ,10,Music,"2024 хит музыка казакша, ADAM - ПИДМАНУЛА, ADIL - ЭТА ДЕВОЧКА, BAGA - 7:00, BURKIT - KYZDAR AI, GALYMZHAN, KALIFARNIYA, SADRADDIN - MELODRAMA, TURAR, amre, turan media, КАНАТ ЕРЛАН - Saǵynamyn, На рахате, Песни на казахском, бабек, казакша андер 2024 хит, казакша музыка",17,https://i.ytimg.com/vi/UdfGrjxvASc/hqdefault.jpg,ru,kk,False,2340,PT39M,hd,False,True,,,215662,499,24
cPOK1__NAzE,KZ,2026-01-03 02:26:04.697791+00:00,2025-12-30 20:59:00+00:00,Мстители: Судный день — Русский трейлер «Тор» (2026),Мстители: Судный день — Русский трейлер «Тор» (2026),iVideos,UCs9tHGGpNjOMiCnbqTGA1PQ,1,Film & Animation,"Мстители Судный день, Мстители Судный день фильм, Мстители Судный день русский трейлер, Мстители Судный день трейлер на русском, Мстители Судный день 2025, русский трейлер, 2025, фильм, трейлер на русском, дублированный трейлер, трейлеры 2025, ivideos, трейлер фильма, фильмы 2025, ivideos трейлеры, український трейлер, тор, капитан америка, marvel, avengers doomsday, Месники Судний день, месники сходження доктора дума, Avengers Doomsday",23,https://i.ytimg.com/vi/cPOK1__NAzE/hqdefault.jpg,ru,en,False,89,PT1M29S,hd,False,True,,,109580,1736,205
1jj7yn9yZSs,KZ,2026-01-03 02:26:04.697800+00:00,2025-12-29 12:01:41+00:00,ЖАҢА ЖЫЛ 2 СЕРИЯ,ЖАҢА ЖЫЛ 2 СЕРИЯ,УСАТИК,UCM6EaqhfvuNMvItNzApoRHg,20,Gaming,"усатик майнкрафт, майнкрафт, майнкрафт усатик, усатик екы дос, екы дос, сериал майнкрафт, усатик сериал, нубик дос, нубик дос майнкрафт, казакша майнкрафт, майнкрафт казакша, устатик, усарик, казакша сериал, майнкрафт анимация, казакша прикол майнкрафт, сериалдар майнкрафт, minecraft ysatik, ysatik",19,https://i.ytimg.com/vi/1jj7yn9yZSs/hqdefault.jpg,kk,und,False,671,PT11M11S,hd,False,True,,,187751,6232,474
a5EQGOB5xhQ,KZ,2026-01-03 02:26:04.697808+00:00,2025-12-19 15:34:49+00:00,Ernar Amandyq - Жалғыз гүл | Official Music Video,Ernar Amandyq - Жалғыз гүл | Official Music Video,Ernar Amandyq,UC5ETaCUxEsarvvMn8pHoWUA,22,People & Blogs,"Ernar amandyq, ернар амандык, жалғыз гүл, Ернар, Jalgyz gul",5,https://i.ytimg.com/vi/a5EQGOB5xhQ/hqdefault.jpg,en,und,False,226,PT3M46S,hd,False,True,,,768506,8415,491
