video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KrKUIg4CW80,KZ,2026-01-19T02:40:14.669058+00:00,2026-01-12T17:00:07Z,Yenlik - Bipl | A COLORS SHOW,Yenlik - Bipl | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/KrKUIg4CW80/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,False,False,294359,53307,12695
8PsQXfhIDV8,KZ,2026-01-19T02:40:14.669100+00:00,2026-01-05T18:24:44Z,"Құшақташы, мама | Трейлер | В кино с 15  января","Құшақташы, мама | Трейлер | В кино с 15  января",Sulpak Cinema,UCSRWWKOQ6T5ubjfKST5n_Cg,1,Film & Animation,"кино, новости",2,https://i.ytimg.com/vi/8PsQXfhIDV8/hqdefault.jpg,kk,und,False,110,PT1M50S,hd,False,False,False,False,51384,296,26
Pbx1KX9j568,KZ,2026-01-19T02:40:14.669112+00:00,2026-01-17T07:00:20Z,😂 АТАНЫҢ МҰРНЫНДАҒЫ ЖҮН 😭 |Roblox қазақша,😂 АТАНЫҢ МҰРНЫНДАҒЫ ЖҮН 😭 |Roblox қазақша,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"roblox, roblox escape, roblox kazakh, ата побег, жуконай, жуконай побег, роблокс қазақша, обби",8,https://i.ytimg.com/vi/Pbx1KX9j568/hqdefault.jpg,kk,kk,False,859,PT14M19S,hd,False,True,False,False,198126,9855,500
GU6CEvDvWJU,KZ,2026-01-19T02:40:14.669121+00:00,2026-01-08T22:03:13Z,Салқын,Салқын,Макпал Исабекова - Topic,UCRc_UVFZkzDxqkpgHmm8n7w,10,Music,"Макпал Исабекова, Салқын",2,https://i.ytimg.com/vi/GU6CEvDvWJU/hqdefault.jpg,kk,en,False,158,PT2M38S,hd,False,True,False,False,340514,3285,0
j8FF9Cdsh2E,KZ,2026-01-19T02:40:14.669130+00:00,2026-01-13T14:59:16Z,"Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/j8FF9Cdsh2E/hqdefault.jpg,ru,ru,False,73,PT1M13S,hd,False,True,False,False,215873,4896,820
eZMwVZcFQDg,KZ,2026-01-19T02:40:14.669139+00:00,2026-01-16T09:22:55Z,Монстрға байқамай шаурма беріп қойдым | Арты жаман болды!,Монстрға байқамай шаурма беріп қойдым | Арты жаман болды!,AJIuKZ,UCOBv083-6jYmwUVp_VUPolA,20,Gaming,"AJluKZ, АЛИКЗ, AJIuKZ, alikz, Али кз, Роблокс аликз, Аликз хоррор, Аликз видеолары, Алик кз челлендж, Казакша видео, Қазақша видео, ФФ аликз, Аликз фифа, Али кз видео, Майнкрафт, Аликз Майнкрафт, Алик кз қазақша, Алик, Алик кз канал, Аликз ютуб, Қазақша ойындар, Казакша ойын, казакша мультфильм, Қазақша ертегілер",24,https://i.ytimg.com/vi/eZMwVZcFQDg/hqdefault.jpg,kk,kk,False,1572,PT26M12S,hd,False,True,False,False,318115,16645,1517
DtOMxYvh5y8,KZ,2026-01-19T02:40:14.669147+00:00,2026-01-10T17:39:45Z,Alham - Мұңайма (OFFICIAL M/V VIDEO),Alham - Мұңайма (OFFICIAL M/V VIDEO),ALHAM,UC2I71TCnQdCGA-Pv5dU0pow,10,Music,,0,https://i.ytimg.com/vi/DtOMxYvh5y8/hqdefault.jpg,kk,und,False,184,PT3M4S,hd,False,True,False,False,215158,2213,167
Rz3FofqB5v8,KZ,2026-01-19T02:40:14.669155+00:00,2026-01-06T14:05:10Z,МОШЕННИКИ 2 | ОФИЦИАЛЬНЫЙ ТРЕЙЛЕР | Премьера 15 января,МОШЕННИКИ 2 | ОФИЦИАЛЬНЫЙ ТРЕЙЛЕР | Премьера 15 января,"Rustem Omarov | Сериал ""Мошенники 2"" ",UCdDdiIB5mdTUoyrPncLOryA,1,Film & Animation,"Мошенники, Мошенники 1 сезон, Рустем Омаров, Машенники, машеники, Қазақша кино, Сәлем, салем соушл, Салем сериалы, Афсайд, Офсайд 14 серия, offside serial, мошенники звонят по телефону, фильм, мошенники 2 сезон, rustem omarov",16,https://i.ytimg.com/vi/Rz3FofqB5v8/hqdefault.jpg,ru,kk,False,155,PT2M35S,hd,False,True,False,False,192548,4404,420
xVX7XPtBZao,KZ,2026-01-19T02:40:14.669163+00:00,2026-01-18T05:01:10Z,Джоннидің малдарын кім өлтіріп кетті 🥵 (GTA V),Джоннидің малдарын кім өлтіріп кетті 🥵 (GTA V),NurChannel,UCmAdTZBOZqq5C9KAWTV94SQ,20,Gaming,"GTA V Қазақша, GTA 5 казакша, гта 5 казакша, гта 5 ойыны, қазақша летсплей, казакша летсплей, казакша ойындар, қазақша видеолар, гта 5 қазақша кино, гта 5 онлайн казакша, гта 5 online казакша, қазақша модтар, гта 5 қазақша модтар, gta 5 казакша модтар, кз ойындар, қазақша канал, қазақша мифтер, гта 5 құпиялар, қателіктер, Нурченл гта 5, Джонни гта 5, Нурчаннел, Nurchannel, Нурченл Джонни, Джоннидын окигасы, Оқиға, Касой, Нурченл, Нурченл фри фаер, фри фаер, Джонни, жони, gta5",33,https://i.ytimg.com/vi/xVX7XPtBZao/hqdefault.jpg,kk,und,False,892,PT14M52S,hd,False,True,False,False,120757,2365,183
-QYr-7RMkTE,KZ,2026-01-19T02:40:14.669171+00:00,2025-12-29T20:14:49Z,"Shiza, Aikyn - Sen! (Lyrics video)","Shiza, Aikyn - Sen! (Lyrics video)",SHIZA,UChXSpV-vITKkIe7Ekeqnj9A,22,People & Blogs,,0,https://i.ytimg.com/vi/-QYr-7RMkTE/hqdefault.jpg,ru,und,False,170,PT2M50S,hd,False,True,False,False,1686715,10277,278
