video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-epH6xhuWWg,KZ,2026-01-22T02:39:14.550522+00:00,2026-01-12T15:42:34Z,Магистрали,Магистрали,TARA202 - Topic,UCycJEOZ2UHJVDQoMBqO5c0w,10,Music,"TARA202, Тараев Сослан Русланович, Магистрали",3,https://i.ytimg.com/vi/-epH6xhuWWg/hqdefault.jpg,mk,ru,False,213,PT3M33S,hd,False,True,False,False,260459,1817,9
8PsQXfhIDV8,KZ,2026-01-22T02:39:14.550560+00:00,2026-01-05T18:24:44Z,"Құшақташы, мама | Трейлер | В кино с 15  января","Құшақташы, мама | Трейлер | В кино с 15  января",Sulpak Cinema,UCSRWWKOQ6T5ubjfKST5n_Cg,1,Film & Animation,"кино, новости",2,https://i.ytimg.com/vi/8PsQXfhIDV8/hqdefault.jpg,kk,und,False,110,PT1M50S,hd,False,False,False,False,75861,404,41
Pbx1KX9j568,KZ,2026-01-22T02:39:14.550572+00:00,2026-01-17T07:00:20Z,😂 АТАНЫҢ МҰРНЫНДАҒЫ ЖҮН 😭 |Roblox қазақша,😂 АТАНЫҢ МҰРНЫНДАҒЫ ЖҮН 😭 |Roblox қазақша,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"roblox, roblox escape, roblox kazakh, ата побег, жуконай, жуконай побег, роблокс қазақша, обби",8,https://i.ytimg.com/vi/Pbx1KX9j568/hqdefault.jpg,kk,kk,False,859,PT14M19S,hd,False,True,False,False,400689,16811,709
idTv26LJIuo,KZ,2026-01-22T02:39:14.550582+00:00,2026-01-17T14:00:07Z,"Айкерім Қалаубаева - Күл,ойна (2026) Жаңа бейнебаян!","Айкерім Қалаубаева - Күл,ойна (2026) Жаңа бейнебаян!",Aikerim Kalaubaeva Official,UCHIuH7uEne3qOBMbEoDko2Q,10,Music,"Хит, Тренд, АйкеримКалаубаева, КүлОйна, Бомба, AIK, AIKERIMKALAUBAEVA",7,https://i.ytimg.com/vi/idTv26LJIuo/hqdefault.jpg,kk,kk,False,150,PT2M30S,hd,False,True,False,False,153799,2756,459
X2FAizaEkls,KZ,2026-01-22T02:39:14.550590+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3705723,172074,6414
tjsfo_IwC_o,KZ,2026-01-22T02:39:14.550598+00:00,2026-01-20T05:01:07Z,😱Ең Бай Ойыншыны Тауып Алдым! Цунамиден Брейнроттарды Құтқарып Қаштым!,😱Ең Бай Ойыншыны Тауып Алдым! Цунамиден Брейнроттарды Құтқарып Қаштым!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/tjsfo_IwC_o/hqdefault.jpg,kk,kk,False,852,PT14M12S,hd,False,True,False,False,203257,14816,241
KrKUIg4CW80,KZ,2026-01-22T02:39:14.550606+00:00,2026-01-12T17:00:07Z,Yenlik - Bipl | A COLORS SHOW,Yenlik - Bipl | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/KrKUIg4CW80/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,False,False,339696,55580,13043
j8FF9Cdsh2E,KZ,2026-01-22T02:39:14.550614+00:00,2026-01-13T14:59:16Z,"Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/j8FF9Cdsh2E/hqdefault.jpg,ru,ru,False,73,PT1M13S,hd,False,True,False,False,232465,4994,834
eZMwVZcFQDg,KZ,2026-01-22T02:39:14.550623+00:00,2026-01-16T09:22:55Z,Монстр шаурма жеп қойды | Енді ол ашулана ма?,Монстр шаурма жеп қойды | Енді ол ашулана ма?,AJIuKZ,UCOBv083-6jYmwUVp_VUPolA,20,Gaming,"AJluKZ, АЛИКЗ, AJIuKZ, alikz, Али кз, Роблокс аликз, Аликз хоррор, Аликз видеолары, Алик кз челлендж, Казакша видео, Қазақша видео, ФФ аликз, Аликз фифа, Али кз видео, Майнкрафт, Аликз Майнкрафт, Алик кз қазақша, Алик, Алик кз канал, Аликз ютуб, Қазақша ойындар, Казакша ойын, казакша мультфильм, Қазақша ертегілер",24,https://i.ytimg.com/vi/eZMwVZcFQDg/hqdefault.jpg,kk,kk,False,1572,PT26M12S,hd,False,True,False,False,365426,18415,1634
ATF_901FOAk,KZ,2026-01-22T02:39:14.550631+00:00,2026-01-16T01:00:21Z,Әдемі — ЖАҢА КАВЕР әндер! AI Әнші,Әдемі — ЖАҢА КАВЕР әндер! AI Әнші,AI Әнші,UC85ty2TIow919WKJC6KlxJw,10,Music,"ai музыка, ai ән, ai әндер, ai әнші, Асан Пердеш, Асан Пердеш Әдемі, Жаңа ән, ескі әндер, жасанды интеллект, жасанды ән, жаңа кавер, жаңа каверлер, жаңа музыка, жаңа хит, жаңа әндер, интеллект музыка, интеллект ән, искусственный интеллект, кавер қазақша, кавер әндер, казак музыка, казах музыка, казахские песни, қазақ кавер, қазақ хит, қазақ хиттері, қазақша вайб әндер, қазақша музыка, қазақша хит әндер, қазақша әндер, Әдемі кавер, әдемі ән, әнші ai, әнші кавер",34,https://i.ytimg.com/vi/ATF_901FOAk/hqdefault.jpg,kk,kk,False,494,PT8M14S,hd,False,True,False,False,169685,1352,140
Rz3FofqB5v8,KZ,2026-01-22T02:39:14.550639+00:00,2026-01-06T14:05:10Z,МОШЕННИКИ 2 | ОФИЦИАЛЬНЫЙ ТРЕЙЛЕР | Премьера 15 января,МОШЕННИКИ 2 | ОФИЦИАЛЬНЫЙ ТРЕЙЛЕР | Премьера 15 января,"Rustem Omarov | Сериал ""Мошенники 2"" ",UCdDdiIB5mdTUoyrPncLOryA,1,Film & Animation,"Мошенники, Мошенники 1 сезон, Рустем Омаров, Машенники, машеники, Қазақша кино, Сәлем, салем соушл, Салем сериалы, Афсайд, Офсайд 14 серия, offside serial, мошенники звонят по телефону, фильм, мошенники 2 сезон, rustem omarov",16,https://i.ytimg.com/vi/Rz3FofqB5v8/hqdefault.jpg,ru,kk,False,155,PT2M35S,hd,False,True,False,False,204515,4442,426
