video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
idTv26LJIuo,KZ,2026-01-25T03:00:34.709961+00:00,2026-01-17T14:00:07Z,"Айкерім Қалаубаева - Күл,ойна (2026) Жаңа бейнебаян!","Айкерім Қалаубаева - Күл,ойна (2026) Жаңа бейнебаян!",Aikerim Kalaubaeva Official,UCHIuH7uEne3qOBMbEoDko2Q,10,Music,"Хит, Тренд, АйкеримКалаубаева, КүлОйна, Бомба, AIK, AIKERIMKALAUBAEVA",7,https://i.ytimg.com/vi/idTv26LJIuo/hqdefault.jpg,kk,kk,False,150,PT2M30S,hd,False,True,False,False,290479,3499,529
8PsQXfhIDV8,KZ,2026-01-25T03:00:34.709998+00:00,2026-01-05T18:24:44Z,"Құшақташы, мама | Трейлер | В кино с 15  января","Құшақташы, мама | Трейлер | В кино с 15  января",Sulpak Cinema,UCSRWWKOQ6T5ubjfKST5n_Cg,1,Film & Animation,"кино, новости",2,https://i.ytimg.com/vi/8PsQXfhIDV8/hqdefault.jpg,kk,und,False,110,PT1M50S,hd,False,False,False,False,95021,478,53
Ljv7aLQvsN0,KZ,2026-01-25T03:00:34.710010+00:00,2026-01-23T07:00:18Z,СӘРСЕНГҮЛ АПАЙДАН ҚАШТЫМ 😱🤖 | МЕКТЕПТЕН ПОБЕГ Roblox,СӘРСЕНГҮЛ АПАЙДАН ҚАШТЫМ 😱🤖 | МЕКТЕПТЕН ПОБЕГ Roblox,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"#roblox, #роблокс, #мектептенқашу, #schoolescape, #қазақшароблокс, #gamingkz, жуконай, побег",8,https://i.ytimg.com/vi/Ljv7aLQvsN0/hqdefault.jpg,kk,kk,False,896,PT14M56S,hd,False,True,False,False,243157,20490,916
ATF_901FOAk,KZ,2026-01-25T03:00:34.710019+00:00,2026-01-16T01:00:21Z,Әдемі — ЖАҢА КАВЕР әндер! AI Әнші,Әдемі — ЖАҢА КАВЕР әндер! AI Әнші,AI Әнші,UC85ty2TIow919WKJC6KlxJw,10,Music,"ai музыка, ai ән, ai әндер, ai әнші, Асан Пердеш, Асан Пердеш Әдемі, Жаңа ән, ескі әндер, жасанды интеллект, жасанды ән, жаңа кавер, жаңа каверлер, жаңа музыка, жаңа хит, жаңа әндер, интеллект музыка, интеллект ән, искусственный интеллект, кавер қазақша, кавер әндер, казак музыка, казах музыка, казахские песни, қазақ кавер, қазақ хит, қазақ хиттері, қазақша вайб әндер, қазақша музыка, қазақша хит әндер, қазақша әндер, Әдемі кавер, әдемі ән, әнші ai, әнші кавер",34,https://i.ytimg.com/vi/ATF_901FOAk/hqdefault.jpg,kk,kk,False,494,PT8M14S,hd,False,True,False,False,388155,2246,212
X2FAizaEkls,KZ,2026-01-25T03:00:34.710028+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4270581,194408,7128
vN_6C5KfAK4,KZ,2026-01-25T03:00:34.710037+00:00,2026-01-23T15:01:40Z,😱Мені Зұлым 67 Қуып Келе Жатыр! Тірі Қалу Үшін Қашып Құтылу Керек! Роблокс,😱Мені Зұлым 67 Қуып Келе Жатыр! Тірі Қалу Үшін Қашып Құтылу Керек! Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот роблокс казакша, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, run from 67 obby, 67, run 67, 67 брейнрот, 67 brainrot",29,https://i.ytimg.com/vi/vN_6C5KfAK4/hqdefault.jpg,kk,kk,False,828,PT13M48S,hd,False,True,False,False,228087,9325,245
-epH6xhuWWg,KZ,2026-01-25T03:00:34.710046+00:00,2026-01-12T15:42:34Z,Магистрали,Магистрали,TARA202 - Topic,UCycJEOZ2UHJVDQoMBqO5c0w,10,Music,"TARA202, Тараев Сослан Русланович, Магистрали",3,https://i.ytimg.com/vi/-epH6xhuWWg/hqdefault.jpg,mk,ru,False,213,PT3M33S,hd,False,True,False,False,391502,2518,15
j8FF9Cdsh2E,KZ,2026-01-25T03:00:34.710053+00:00,2026-01-13T14:59:16Z,"Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/j8FF9Cdsh2E/hqdefault.jpg,ru,ru,False,73,PT1M13S,hd,False,True,False,False,242983,5070,843
-xfRdSwnjlM,KZ,2026-01-25T03:00:34.710061+00:00,2026-01-21T14:51:29Z,Әлемдегі Ең Бірінші Тако База Жасадым! Укради Брейнрот Роблокс,Әлемдегі Ең Бірінші Тако База Жасадым! Укради Брейнрот Роблокс,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/-xfRdSwnjlM/hqdefault.jpg,kk,kk,False,842,PT14M2S,hd,False,True,False,False,242228,17541,613
CTGRnbKTysk,KZ,2026-01-25T03:00:34.710069+00:00,2026-01-20T17:00:06Z,"Әділет Жауғашар - ""Б""-ға | OST “Қолымнан ұста”","Әділет Жауғашар - ""Б""-ға | OST “Қолымнан ұста”",Adilet Jaygashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/CTGRnbKTysk/hqdefault.jpg,kk,und,False,205,PT3M25S,hd,False,True,False,False,111987,1927,256
