video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
idTv26LJIuo,KZ,2026-01-26T03:01:26.828567+00:00,2026-01-17T14:00:07Z,"Айкерім Қалаубаева - Күл,ойна (2026) Жаңа бейнебаян!","Айкерім Қалаубаева - Күл,ойна (2026) Жаңа бейнебаян!",Aikerim Kalaubaeva Official,UCHIuH7uEne3qOBMbEoDko2Q,10,Music,"Хит, Тренд, АйкеримКалаубаева, КүлОйна, Бомба, AIK, AIKERIMKALAUBAEVA",7,https://i.ytimg.com/vi/idTv26LJIuo/hqdefault.jpg,kk,kk,False,150,PT2M30S,hd,False,True,False,False,340936,3676,537
8PsQXfhIDV8,KZ,2026-01-26T03:01:26.828606+00:00,2026-01-05T18:24:44Z,"Құшақташы, мама | Трейлер | В кино с 15  января","Құшақташы, мама | Трейлер | В кино с 15  января",Sulpak Cinema,UCSRWWKOQ6T5ubjfKST5n_Cg,1,Film & Animation,"кино, новости",2,https://i.ytimg.com/vi/8PsQXfhIDV8/hqdefault.jpg,kk,und,False,110,PT1M50S,hd,False,False,False,False,103950,528,58
Ljv7aLQvsN0,KZ,2026-01-26T03:01:26.828627+00:00,2026-01-23T07:00:18Z,СӘРСЕНГҮЛ АПАЙДАН ҚАШТЫМ 😱🤖 | МЕКТЕПТЕН ПОБЕГ Roblox,СӘРСЕНГҮЛ АПАЙДАН ҚАШТЫМ 😱🤖 | МЕКТЕПТЕН ПОБЕГ Roblox,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"#roblox, #роблокс, #мектептенқашу, #schoolescape, #қазақшароблокс, #gamingkz, жуконай, побег",8,https://i.ytimg.com/vi/Ljv7aLQvsN0/hqdefault.jpg,kk,kk,False,896,PT14M56S,hd,False,True,False,False,304658,24222,1044
ATF_901FOAk,KZ,2026-01-26T03:01:26.828636+00:00,2026-01-16T01:00:21Z,Әдемі — ЖАҢА КАВЕР әндер! AI Әнші,Әдемі — ЖАҢА КАВЕР әндер! AI Әнші,AI Әнші,UC85ty2TIow919WKJC6KlxJw,10,Music,"ai музыка, ai ән, ai әндер, ai әнші, Асан Пердеш, Асан Пердеш Әдемі, Жаңа ән, ескі әндер, жасанды интеллект, жасанды ән, жаңа кавер, жаңа каверлер, жаңа музыка, жаңа хит, жаңа әндер, интеллект музыка, интеллект ән, искусственный интеллект, кавер қазақша, кавер әндер, казак музыка, казах музыка, казахские песни, қазақ кавер, қазақ хит, қазақ хиттері, қазақша вайб әндер, қазақша музыка, қазақша хит әндер, қазақша әндер, Әдемі кавер, әдемі ән, әнші ai, әнші кавер",34,https://i.ytimg.com/vi/ATF_901FOAk/hqdefault.jpg,kk,kk,False,494,PT8M14S,hd,False,True,False,False,461016,2575,241
X2FAizaEkls,KZ,2026-01-26T03:01:26.828645+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4389279,199175,7257
vN_6C5KfAK4,KZ,2026-01-26T03:01:26.828653+00:00,2026-01-23T15:01:40Z,😱Мені Зұлым 67 Қуып Келе Жатыр! Тірі Қалу Үшін Қашып Құтылу Керек! Роблокс,😱Мені Зұлым 67 Қуып Келе Жатыр! Тірі Қалу Үшін Қашып Құтылу Керек! Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот роблокс казакша, роблокс казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын, run from 67 obby, 67, run 67, 67 брейнрот, 67 brainrot",29,https://i.ytimg.com/vi/vN_6C5KfAK4/hqdefault.jpg,kk,kk,False,828,PT13M48S,hd,False,True,False,False,276705,10762,276
-epH6xhuWWg,KZ,2026-01-26T03:01:26.828662+00:00,2026-01-12T15:42:34Z,Магистрали,Магистрали,TARA202 - Topic,UCycJEOZ2UHJVDQoMBqO5c0w,10,Music,"TARA202, Тараев Сослан Русланович, Магистрали",3,https://i.ytimg.com/vi/-epH6xhuWWg/hqdefault.jpg,mk,ru,False,213,PT3M33S,hd,False,True,False,False,433859,2740,16
Bcp1x460Je8,KZ,2026-01-26T03:01:26.828669+00:00,2026-01-24T11:54:36Z,Ешқашан түнгі 3:00 де Монстрға балмұздақ жасама | Аномали ойын!,Ешқашан түнгі 3:00 де Монстрға балмұздақ жасама | Аномали ойын!,AJIuKZ,UCOBv083-6jYmwUVp_VUPolA,20,Gaming,"AJluKZ, АЛИКЗ, AJIuKZ, alikz, Али кз, Роблокс аликз, Аликз хоррор, Аликз видеолары, Алик кз челлендж, Казакша видео, Қазақша видео, ФФ аликз, Аликз фифа, Али кз видео, Майнкрафт, Аликз Майнкрафт, Алик кз қазақша, Алик, Алик кз канал, Аликз ютуб, Қазақша ойындар, Казакша ойын, казакша мультфильм, Қазақша ертегілер",24,https://i.ytimg.com/vi/Bcp1x460Je8/hqdefault.jpg,kk,kk,False,2408,PT40M8S,hd,False,True,False,False,252571,10235,744
CTGRnbKTysk,KZ,2026-01-26T03:01:26.828677+00:00,2026-01-20T17:00:06Z,"Әділет Жауғашар - ""Б""-ға | OST “Қолымнан ұста”","Әділет Жауғашар - ""Б""-ға | OST “Қолымнан ұста”",Adilet Jaygashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/CTGRnbKTysk/hqdefault.jpg,kk,und,False,205,PT3M25S,hd,False,True,False,False,122665,1988,264
2AR87U7MAPQ,KZ,2026-01-26T03:01:26.828685+00:00,2026-01-24T07:00:02Z,😱СЭММИ МЕНІҢ ЦУНАМИІМДІ ЖАСАП БЕРДІ ! УКРАДИ БРЕЙНРОТ ЦУНАМИ ! Steal a Brainrot!БРЕЙНРОТ РОБЛОКС!,😱СЭММИ МЕНІҢ ЦУНАМИІМДІ ЖАСАП БЕРДІ ! УКРАДИ БРЕЙНРОТ ЦУНАМИ ! Steal a Brainrot!БРЕЙНРОТ РОБЛОКС!,MILLER PLAY,UCslalYNaeoUTsi_Rf3UFLjw,22,People & Blogs,,0,https://i.ytimg.com/vi/2AR87U7MAPQ/hqdefault.jpg,kk,kk,False,1315,PT21M55S,hd,False,True,False,False,182997,10830,310
G_0o9gqU31U,KZ,2026-01-26T03:01:26.828693+00:00,2026-01-23T13:15:58Z,Сен мұңыңды бер маған (1970’s Chicago Blues Version),Сен мұңыңды бер маған (1970’s Chicago Blues Version),baqzhvn - Topic,UCbv3Mt0Tw5tASj2poEUflCQ,10,Music,"baqzhvn, PALIMPSEST, Сен мұңыңды бер маған (1970’s Chicago Blues Version)",3,https://i.ytimg.com/vi/G_0o9gqU31U/hqdefault.jpg,kk,en,False,245,PT4M5S,hd,False,True,False,False,45895,1127,0
-xfRdSwnjlM,KZ,2026-01-26T03:01:26.828701+00:00,2026-01-21T14:51:29Z,Әлемдегі Ең Бірінші Тако База Жасадым! Укради Брейнрот Роблокс,Әлемдегі Ең Бірінші Тако База Жасадым! Укради Брейнрот Роблокс,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/-xfRdSwnjlM/hqdefault.jpg,kk,kk,False,842,PT14M2S,hd,False,True,False,False,262040,18181,626
KrKUIg4CW80,KZ,2026-01-26T03:01:26.828708+00:00,2026-01-12T17:00:07Z,Yenlik - Bipl | A COLORS SHOW,Yenlik - Bipl | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/KrKUIg4CW80/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,False,False,383705,57153,13257
