video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ATF_901FOAk,KZ,2026-01-24T02:30:18.446075+00:00,2026-01-16T01:00:21Z,Әдемі — ЖАҢА КАВЕР әндер! AI Әнші,Әдемі — ЖАҢА КАВЕР әндер! AI Әнші,AI Әнші,UC85ty2TIow919WKJC6KlxJw,10,Music,"ai музыка, ai ән, ai әндер, ai әнші, Асан Пердеш, Асан Пердеш Әдемі, Жаңа ән, ескі әндер, жасанды интеллект, жасанды ән, жаңа кавер, жаңа каверлер, жаңа музыка, жаңа хит, жаңа әндер, интеллект музыка, интеллект ән, искусственный интеллект, кавер қазақша, кавер әндер, казак музыка, казах музыка, казахские песни, қазақ кавер, қазақ хит, қазақ хиттері, қазақша вайб әндер, қазақша музыка, қазақша хит әндер, қазақша әндер, Әдемі кавер, әдемі ән, әнші ai, әнші кавер",34,https://i.ytimg.com/vi/ATF_901FOAk/hqdefault.jpg,kk,kk,False,494,PT8M14S,hd,False,True,False,False,319306,1974,185
8PsQXfhIDV8,KZ,2026-01-24T02:30:18.446113+00:00,2026-01-05T18:24:44Z,"Құшақташы, мама | Трейлер | В кино с 15  января","Құшақташы, мама | Трейлер | В кино с 15  января",Sulpak Cinema,UCSRWWKOQ6T5ubjfKST5n_Cg,1,Film & Animation,"кино, новости",2,https://i.ytimg.com/vi/8PsQXfhIDV8/hqdefault.jpg,kk,und,False,110,PT1M50S,hd,False,False,False,False,87660,448,43
Pbx1KX9j568,KZ,2026-01-24T02:30:18.446125+00:00,2026-01-17T07:00:20Z,😂 АТАНЫҢ МҰРНЫНДАҒЫ ЖҮН 😭 |Roblox қазақша,😂 АТАНЫҢ МҰРНЫНДАҒЫ ЖҮН 😭 |Roblox қазақша,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"roblox, roblox escape, roblox kazakh, ата побег, жуконай, жуконай побег, роблокс қазақша, обби",8,https://i.ytimg.com/vi/Pbx1KX9j568/hqdefault.jpg,kk,kk,False,859,PT14M19S,hd,False,True,False,False,521240,20451,815
idTv26LJIuo,KZ,2026-01-24T02:30:18.446135+00:00,2026-01-17T14:00:07Z,"Айкерім Қалаубаева - Күл,ойна (2026) Жаңа бейнебаян!","Айкерім Қалаубаева - Күл,ойна (2026) Жаңа бейнебаян!",Aikerim Kalaubaeva Official,UCHIuH7uEne3qOBMbEoDko2Q,10,Music,"Хит, Тренд, АйкеримКалаубаева, КүлОйна, Бомба, AIK, AIKERIMKALAUBAEVA",7,https://i.ytimg.com/vi/idTv26LJIuo/hqdefault.jpg,kk,kk,False,150,PT2M30S,hd,False,True,False,False,227436,3242,503
X2FAizaEkls,KZ,2026-01-24T02:30:18.446144+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,4125711,189060,6989
H7iJfIoGJYk,KZ,2026-01-24T02:30:18.446152+00:00,2026-01-22T15:30:19Z,😱Мен Ескі Қараусыз Қалған БАЗАЛАРДЫ Сатып Алдым! Укради Брейнрот Роблокс,😱Мен Ескі Қараусыз Қалған БАЗАЛАРДЫ Сатып Алдым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/H7iJfIoGJYk/hqdefault.jpg,kk,kk,False,1322,PT22M2S,hd,False,True,False,False,189968,14324,716
-epH6xhuWWg,KZ,2026-01-24T02:30:18.446161+00:00,2026-01-12T15:42:34Z,Магистрали,Магистрали,TARA202 - Topic,UCycJEOZ2UHJVDQoMBqO5c0w,10,Music,"TARA202, Тараев Сослан Русланович, Магистрали",3,https://i.ytimg.com/vi/-epH6xhuWWg/hqdefault.jpg,mk,ru,False,213,PT3M33S,hd,False,True,False,False,345885,2245,12
j8FF9Cdsh2E,KZ,2026-01-24T02:30:18.446169+00:00,2026-01-13T14:59:16Z,"Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/j8FF9Cdsh2E/hqdefault.jpg,ru,ru,False,73,PT1M13S,hd,False,True,False,False,239751,5049,842
-xfRdSwnjlM,KZ,2026-01-24T02:30:18.446177+00:00,2026-01-21T14:51:29Z,Әлемдегі Ең Бірінші Тако База Жасадым! Укради Брейнрот Роблокс,Әлемдегі Ең Бірінші Тако База Жасадым! Укради Брейнрот Роблокс,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/-xfRdSwnjlM/hqdefault.jpg,kk,kk,False,842,PT14M2S,hd,False,True,False,False,221184,16346,583
KrKUIg4CW80,KZ,2026-01-24T02:30:18.446185+00:00,2026-01-12T17:00:07Z,Yenlik - Bipl | A COLORS SHOW,Yenlik - Bipl | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/KrKUIg4CW80/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,False,False,362468,56439,13146
