video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KrKUIg4CW80,KZ,2026-01-16T02:34:25.968083+00:00,2026-01-12T17:00:07Z,Yenlik - Bipl | A COLORS SHOW,Yenlik - Bipl | A COLORS SHOW,COLORS,UC2Qw1dzXDBAZPwS7zm37g8g,10,Music,"colorsstudios, colorsberlin, All Colors Shows, A COLORS SHOW, colors, colorsxstudios, live session, live performance, colours, studios, Music Video",11,https://i.ytimg.com/vi/KrKUIg4CW80/hqdefault.jpg,en,en,False,115,PT1M55S,hd,False,True,False,False,211547,45390,11445
j8FF9Cdsh2E,KZ,2026-01-16T02:34:25.968127+00:00,2026-01-13T14:59:16Z,"Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский тизер #4 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/j8FF9Cdsh2E/hqdefault.jpg,ru,ru,False,73,PT1M13S,hd,False,True,False,False,181954,4555,689
cwLwzvSw7uI,KZ,2026-01-16T02:34:25.968140+00:00,2026-01-14T12:01:17Z,😱Брейнроттар Үлкен Лабиринтте Қалып Қойды! Укради Брейнрот Роблокс,😱Брейнроттар Үлкен Лабиринтте Қалып Қойды! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/cwLwzvSw7uI/hqdefault.jpg,kk,kk,False,867,PT14M27S,hd,False,True,False,False,203214,10191,429
GU6CEvDvWJU,KZ,2026-01-16T02:34:25.968154+00:00,2026-01-08T22:03:13Z,Салқын,Салқын,Макпал Исабекова - Topic,UCRc_UVFZkzDxqkpgHmm8n7w,10,Music,"Макпал Исабекова, Салқын",2,https://i.ytimg.com/vi/GU6CEvDvWJU/hqdefault.jpg,kk,en,False,158,PT2M38S,hd,False,True,False,False,275295,3106,0
Rz3FofqB5v8,KZ,2026-01-16T02:34:25.968165+00:00,2026-01-06T14:05:10Z,МОШЕННИКИ 2 | ОФИЦИАЛЬНЫЙ ТРЕЙЛЕР | Премьера 15 января,МОШЕННИКИ 2 | ОФИЦИАЛЬНЫЙ ТРЕЙЛЕР | Премьера 15 января,"Rustem Omarov | Сериал ""Мошенники 2"" ",UCdDdiIB5mdTUoyrPncLOryA,1,Film & Animation,"Мошенники, Мошенники 1 сезон, Рустем Омаров, Машенники, машеники, Қазақша кино, Сәлем, салем соушл, Салем сериалы, Афсайд, Офсайд 14 серия, offside serial, мошенники звонят по телефону, фильм, мошенники 2 сезон, rustem omarov",16,https://i.ytimg.com/vi/Rz3FofqB5v8/hqdefault.jpg,ru,kk,False,155,PT2M35S,hd,False,True,False,False,163558,4232,407
uurTzm3YsiQ,KZ,2026-01-16T02:34:25.968174+00:00,2026-01-12T11:38:43Z,БОМЖ БЕН БАЙДЫҢ ОҚИҒАСЫ,БОМЖ БЕН БАЙДЫҢ ОҚИҒАСЫ,УСАТИК - Roblox,UCf42DhIZeKGgu3Ty_t_9u_w,20,Gaming,"усатик, усатик майнкрафт, усатик роблокс, роблокс усатик, майнкрафт усатик, нубик дос, роблокс сериал, қазақша роблокс, қазақша сериал роблокс, нубик және усатик, roblox, ysatik, minecraft ysatik, усатик екы дос, казакша сериал, казакша прикол роблокс, усарик, устатик, роблокс казакша, нубик дос роблокс, екы дос, сериалдар роблокс",22,https://i.ytimg.com/vi/uurTzm3YsiQ/hqdefault.jpg,kk,ru,False,501,PT8M21S,hd,False,True,False,False,254342,5814,376
UnqQ7UNkJFE,KZ,2026-01-16T02:34:25.968182+00:00,2025-12-17T08:03:25Z,Сен керексің,Сен керексің,Дариға Бадықова - Topic,UC7hzetZuPK3FDCx39FK_lwg,10,Music,"Дариға Бадықова, Олжас Абай, Сен керексің",3,https://i.ytimg.com/vi/UnqQ7UNkJFE/hqdefault.jpg,kk,und,False,207,PT3M27S,hd,False,True,False,False,147525,1491,0
1evRXJdVlQw,KZ,2026-01-16T02:34:25.968190+00:00,2026-01-09T10:00:06Z,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,КВ-44 вернулся! Трейлер 12 сезона Стальных монстров,• Gerand •,UCSYOvRiB12CnApfSC_GeFXg,20,Gaming,"мультики про танки, world of tanks animation, world of tanks, cartoon, animation, танки анимация, танки, мир танков, мульт про танки, мультики танки, мультфильмы, tank, танкомульт, мультик, tanks, gerand, геранд, Советский монстр, ремонт монстра, ремонт кв-44, капитальный ремонт, кв-44, kv-44 tank, кв-44 против кв-45, крепость танк, кв-44 крепость, кв-44 финал, финал, 12 сезон, трейлер",30,https://i.ytimg.com/vi/1evRXJdVlQw/hqdefault.jpg,ru,ru,False,142,PT2M22S,hd,True,True,False,False,550698,26300,4149
Y4ZatVtqCHY,KZ,2026-01-16T02:34:25.968198+00:00,2026-01-14T11:21:20Z,НУБИК ДОС 26 СЕРИЯ,НУБИК ДОС 26 СЕРИЯ,УСАТИК,UCM6EaqhfvuNMvItNzApoRHg,20,Gaming,"усатик майнкрафт, майнкрафт, майнкрафт усатик, усатик екы дос, екы дос, сериал майнкрафт, усатик сериал, нубик дос, нубик дос майнкрафт, казакша майнкрафт, майнкрафт казакша, устатик, усарик, казакша сериал, майнкрафт анимация, казакша прикол майнкрафт, сериалдар майнкрафт, minecraft ysatik, ysatik",19,https://i.ytimg.com/vi/Y4ZatVtqCHY/hqdefault.jpg,kk,ru,False,443,PT7M23S,hd,False,True,False,False,156043,4918,324
-QYr-7RMkTE,KZ,2026-01-16T02:34:25.968206+00:00,2025-12-29T20:14:49Z,"Shiza, Aikyn - Sen! (Lyrics video)","Shiza, Aikyn - Sen! (Lyrics video)",SHIZA,UChXSpV-vITKkIe7Ekeqnj9A,22,People & Blogs,,0,https://i.ytimg.com/vi/-QYr-7RMkTE/hqdefault.jpg,ru,und,False,170,PT2M50S,hd,False,True,False,False,1287896,9122,248
