video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OI7QFXN50kk,KZ,2026-01-06T02:32:29.087533+00:00,2025-12-20T14:00:06Z,Adilet Zhaugashar & Alisher Bayniyazov - Magan unagan [Official Music video],Adilet Zhaugashar & Alisher Bayniyazov - Magan unagan [Official Music video],Adilet Jaygashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/OI7QFXN50kk/hqdefault.jpg,kk,und,False,207,PT3M27S,hd,False,True,False,False,6109670,34112,3727
qBxWZcnn85k,KZ,2026-01-06T02:32:29.087571+00:00,2025-12-05T13:01:49Z,Охота на розового зайца | ТРЕЙЛЕР | с 1 января в кино,Охота на розового зайца | ТРЕЙЛЕР | с 1 января в кино,Moonlight Pictures,UC0SFcIcUXe_xIhFkdLtWhww,22,People & Blogs,"розовый заяц, заяц, фильм 2025, сказ о розовом зайце, сказ о розовом зайце 2, рауан ахмедов, асха, золотая молодежь, казахские фильмы, қазақша, қазақша фильм, черный двор, мунай, трейлер, сказ о розовом, Охота на розового зайца | Тизер, Охота на розового зайца, ауру, криминал, районы, асха принц, принц верный, фильмы, охота на зайца, охота на розового зайца, ануар нурпейсов, трейлер заяц, Охота на розового зайца | ТРЕЙЛЕР",28,https://i.ytimg.com/vi/qBxWZcnn85k/hqdefault.jpg,ru,ru,False,53,PT53S,hd,False,False,False,False,50578,317,70
cgR6mNRet_4,KZ,2026-01-06T02:32:29.087584+00:00,2026-01-04T14:30:38Z,😱Жаңа Ивентке Қатысып ӨТЕ ҚЫМБАТ Брейнроттар Сатып Алдым! Укради Брейнрот Роблокс,😱Жаңа Ивентке Қатысып ӨТЕ ҚЫМБАТ Брейнроттар Сатып Алдым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/cgR6mNRet_4/hqdefault.jpg,kk,kk,False,709,PT11M49S,hd,False,True,False,False,155319,8816,391
hpeC6czZajU,KZ,2026-01-06T02:32:29.087594+00:00,2025-12-25T15:12:46Z,BYTANAT feat. MONNY - Сорлы жүрек | Official Music Video,BYTANAT feat. MONNY - Сорлы жүрек | Official Music Video,BYTANAT,UC3R4lonRq5XqBh4Eck77y6g,22,People & Blogs,"сорлы журек, байтанат, монни, казакстан дауысы, ішім соғыс боватр",5,https://i.ytimg.com/vi/hpeC6czZajU/hqdefault.jpg,kk,kk,False,122,PT2M2S,hd,False,True,False,False,385302,4204,301
E7aG8z-295E,KZ,2026-01-06T02:32:29.087603+00:00,2025-12-30T15:03:31Z,"Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор","Мстители 5: Доктор Дум — Русский тизер #2 (Дубляж, 2026) Тор",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/E7aG8z-295E/hqdefault.jpg,ru,ru,False,89,PT1M29S,hd,False,False,False,False,333905,8479,739
wMbO2B1wC9w,KZ,2026-01-06T02:32:29.087612+00:00,2026-01-02T14:20:16Z,😱Асеканы Аяз Атадан Құтқардым! Асеканы Аяз Ата Ұрлап Кетті! 99 Nights in the Forest!,😱Асеканы Аяз Атадан Құтқардым! Асеканы Аяз Ата Ұрлап Кетті! 99 Nights in the Forest!,PERDEBEK,UCcqsnPFnG_YJ8tq7DijSjdA,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Роблокс Симулятор, Пердебек Симулятор, Пердебек видео, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек",27,https://i.ytimg.com/vi/wMbO2B1wC9w/hqdefault.jpg,kk,kk,False,1289,PT21M29S,hd,False,True,False,False,160137,9186,676
UdfGrjxvASc,KZ,2026-01-06T02:32:29.087621+00:00,2025-12-28T05:21:31Z,Танцевальные хиты 🇰🇿 | Новогодняя музыка 2025,Танцевальные хиты 🇰🇿 | Новогодняя музыка 2025,TURAN MEDIA,UCLMRm2ldCeMWNDtFKTAXzFQ,10,Music,"2024 хит музыка казакша, ADAM - ПИДМАНУЛА, ADIL - ЭТА ДЕВОЧКА, BAGA - 7:00, BURKIT - KYZDAR AI, GALYMZHAN, KALIFARNIYA, SADRADDIN - MELODRAMA, TURAR, amre, turan media, КАНАТ ЕРЛАН - Saǵynamyn, На рахате, Песни на казахском, бабек, казакша андер 2024 хит, казакша музыка",17,https://i.ytimg.com/vi/UdfGrjxvASc/hqdefault.jpg,ru,kk,False,2340,PT39M,hd,False,True,False,False,251965,590,25
cPOK1__NAzE,KZ,2026-01-06T02:32:29.087629+00:00,2025-12-30T20:59:00Z,Мстители: Судный день — Русский трейлер «Тор» (2026),Мстители: Судный день — Русский трейлер «Тор» (2026),iVideos,UCs9tHGGpNjOMiCnbqTGA1PQ,1,Film & Animation,"Мстители Судный день, Мстители Судный день фильм, Мстители Судный день русский трейлер, Мстители Судный день трейлер на русском, Мстители Судный день 2025, русский трейлер, 2025, фильм, трейлер на русском, дублированный трейлер, трейлеры 2025, ivideos, трейлер фильма, фильмы 2025, ivideos трейлеры, український трейлер, тор, капитан америка, marvel, avengers doomsday, Месники Судний день, месники сходження доктора дума, Avengers Doomsday",23,https://i.ytimg.com/vi/cPOK1__NAzE/hqdefault.jpg,ru,en,False,89,PT1M29S,hd,False,False,False,False,174488,2269,248
p-aql7iXdvs,KZ,2026-01-06T02:32:29.087637+00:00,2026-01-03T13:36:02Z,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, Я ОТОМСТИЛ ХЕЙТЕРШЕ Моей Девушки! ЭТО КОНЕЦ, домер, домер гриф, domer grief, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, хейтерша лены, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, домер анархия",31,https://i.ytimg.com/vi/p-aql7iXdvs/hqdefault.jpg,ru,ru,False,6409,PT1H46M49S,hd,False,True,False,False,1285114,86527,23615
a5EQGOB5xhQ,KZ,2026-01-06T02:32:29.087646+00:00,2025-12-19T15:34:49Z,Ernar Amandyq - Жалғыз гүл | Official Music Video,Ernar Amandyq - Жалғыз гүл | Official Music Video,Ernar Amandyq,UC5ETaCUxEsarvvMn8pHoWUA,22,People & Blogs,"Ernar amandyq, ернар амандык, жалғыз гүл, Ернар, Jalgyz gul",5,https://i.ytimg.com/vi/a5EQGOB5xhQ/hqdefault.jpg,en,und,False,226,PT3M46S,hd,False,True,False,False,900998,8865,496
