video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G_0o9gqU31U,KZ,2026-01-31T03:07:08.849217+00:00,2026-01-23T13:15:58Z,Сен мұңыңды бер маған (1970’s Chicago Blues Version),Сен мұңыңды бер маған (1970’s Chicago Blues Version),baqzhvn - Topic,UCbv3Mt0Tw5tASj2poEUflCQ,10,Music,"baqzhvn, PALIMPSEST, Сен мұңыңды бер маған (1970’s Chicago Blues Version)",3,https://i.ytimg.com/vi/G_0o9gqU31U/hqdefault.jpg,kk,en,False,245,PT4M5S,hd,False,True,False,False,220138,3580,0
8PsQXfhIDV8,KZ,2026-01-31T03:07:08.849257+00:00,2026-01-05T18:24:44Z,"Құшақташы, мама | Трейлер | В кино с 15  января","Құшақташы, мама | Трейлер | В кино с 15  января",Sulpak Cinema,UCSRWWKOQ6T5ubjfKST5n_Cg,1,Film & Animation,"кино, новости",2,https://i.ytimg.com/vi/8PsQXfhIDV8/hqdefault.jpg,kk,und,False,110,PT1M50S,hd,False,False,False,False,125603,616,76
8HFx549HHFw,KZ,2026-01-31T03:07:08.849270+00:00,2026-01-29T07:00:19Z,Шашымды құртып жіберді 😨✂️ | Роблокста шаштараздан қашу,Шашымды құртып жіберді 😨✂️ | Роблокста шаштараздан қашу,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"#roblox, #роблокс, #robloxescape, #шаштараз, #funnyroblox, #robloxkz, жуконай, #ойын",8,https://i.ytimg.com/vi/8HFx549HHFw/hqdefault.jpg,kk,kk,False,744,PT12M24S,hd,False,True,False,False,199869,9963,307
udtYom0VMnc,KZ,2026-01-31T03:07:08.849279+00:00,2026-01-25T08:00:06Z,"ЛОПАЮ ЛАЙКИ (Премьера клипа) Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов","ЛОПАЮ ЛАЙКИ (Премьера клипа) Марьяна Локель, SteshOK, Вау Вероника, Макар Давыдов",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"Новый трек, Стешок, Марьяна Локель, Вау Вероника, Макар Давыдов, Кей попа, Джени, Black pink, Суши, Роллы, Shorts",11,https://i.ytimg.com/vi/udtYom0VMnc/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,1004666,20385,3663
6bKIgOd7bYM,KZ,2026-01-31T03:07:08.849288+00:00,2026-01-26T08:49:04Z,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, сайлент хилл, silent hill, avengers doomsday, новости кино, фильмы 2026, кино 2026",16,https://i.ytimg.com/vi/6bKIgOd7bYM/hqdefault.jpg,ru,ru,False,2051,PT34M11S,hd,False,True,False,False,296326,9880,686
OKdi6bb_SNg,KZ,2026-01-31T03:07:08.849296+00:00,2026-01-28T14:04:10Z,Шаурмаға жаңа Монстрлар келді | Масқара обнова болыпты!,Шаурмаға жаңа Монстрлар келді | Масқара обнова болыпты!,AJIuKZ,UCOBv083-6jYmwUVp_VUPolA,20,Gaming,"AJluKZ, АЛИКЗ, AJIuKZ, alikz, Али кз, Роблокс аликз, Аликз хоррор, Аликз видеолары, Алик кз челлендж, Казакша видео, Қазақша видео, ФФ аликз, Аликз фифа, Али кз видео, Майнкрафт, Аликз Майнкрафт, Алик кз қазақша, Алик, Алик кз канал, Аликз ютуб, Қазақша ойындар, Казакша ойын, казакша мультфильм, Қазақша ертегілер",24,https://i.ytimg.com/vi/OKdi6bb_SNg/hqdefault.jpg,kk,kk,False,3819,PT1H3M39S,hd,False,True,False,False,254468,8371,1254
ATF_901FOAk,KZ,2026-01-31T03:07:08.849304+00:00,2026-01-16T01:00:21Z,Әдемі — ЖАҢА КАВЕР әндер! AI Әнші,Әдемі — ЖАҢА КАВЕР әндер! AI Әнші,AI Әнші,UC85ty2TIow919WKJC6KlxJw,10,Music,"ai музыка, ai ән, ai әндер, ai әнші, Асан Пердеш, Асан Пердеш Әдемі, Жаңа ән, ескі әндер, жасанды интеллект, жасанды ән, жаңа кавер, жаңа каверлер, жаңа музыка, жаңа хит, жаңа әндер, интеллект музыка, интеллект ән, искусственный интеллект, кавер қазақша, кавер әндер, казак музыка, казах музыка, казахские песни, қазақ кавер, қазақ хит, қазақ хиттері, қазақша вайб әндер, қазақша музыка, қазақша хит әндер, қазақша әндер, Әдемі кавер, әдемі ән, әнші ai, әнші кавер",34,https://i.ytimg.com/vi/ATF_901FOAk/hqdefault.jpg,kk,kk,False,494,PT8M14S,hd,False,True,False,False,882345,4102,362
eaHFk9Ey5ww,KZ,2026-01-31T03:07:08.849313+00:00,2026-01-28T13:04:06Z,😱Асека Екеумізді Зұлым 67 Қуып Келе Жатыр! Асекаға ПРАНК! Run From 67 Obby!,😱Асека Екеумізді Зұлым 67 Қуып Келе Жатыр! Асекаға ПРАНК! Run From 67 Obby!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, КИДОКТЫ ЖАЗАЛАДЫ, Пердебек кидокты жазлады, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс игра, Роблокс казакша, Алик Кз, Алик Роблокс, Роблокс ойын, Роблокс Симулятор, Пердебек видео, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, roblox, роблокс",29,https://i.ytimg.com/vi/eaHFk9Ey5ww/hqdefault.jpg,kk,kk,False,1907,PT31M47S,hd,False,True,False,False,169079,9559,413
idTv26LJIuo,KZ,2026-01-31T03:07:08.849321+00:00,2026-01-17T14:00:07Z,"Айкерім Қалаубаева - Күл,ойна (2026) Жаңа бейнебаян!","Айкерім Қалаубаева - Күл,ойна (2026) Жаңа бейнебаян!",Aikerim Kalaubaeva Official,UCHIuH7uEne3qOBMbEoDko2Q,10,Music,"Хит, Тренд, АйкеримКалаубаева, КүлОйна, Бомба, AIK, AIKERIMKALAUBAEVA",7,https://i.ytimg.com/vi/idTv26LJIuo/hqdefault.jpg,kk,kk,False,150,PT2M30S,hd,False,True,False,False,506465,4307,583
qMTx7PeUAf0,KZ,2026-01-31T03:07:08.849329+00:00,2026-01-27T05:01:02Z,Мені Зұлым 67 Қуып Келе Жатыр! Ашулы Брейнрот Роблокс!,Мені Зұлым 67 Қуып Келе Жатыр! Ашулы Брейнрот Роблокс!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/qMTx7PeUAf0/hqdefault.jpg,kk,kk,False,823,PT13M43S,hd,False,True,False,False,231879,13058,379
