video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OI7QFXN50kk,KZ,2026-01-07T02:32:52.738994+00:00,2025-12-20T14:00:06Z,Adilet Zhaugashar & Alisher Bayniyazov - Magan unagan [Official Music video],Adilet Zhaugashar & Alisher Bayniyazov - Magan unagan [Official Music video],Adilet Jaygashar,UCGghb-4Jxsfd_fQv8kRihAA,22,People & Blogs,"адилет, адилет жаугашар, адилет жаугашаров, әділет, әділет жауғашар, жаңа әндер, хит 2023, қазақша ән, казакша ан, хит андер, хит әндер, музыка, казакша андер, қазақша әндер, казакша андер 2023, қазақша әндер 2023",16,https://i.ytimg.com/vi/OI7QFXN50kk/hqdefault.jpg,kk,und,False,207,PT3M27S,hd,False,True,False,False,6525099,35167,3812
Rz3FofqB5v8,KZ,2026-01-07T02:32:52.739035+00:00,2026-01-06T14:05:10Z,МОШЕННИКИ 2 | ОФИЦИАЛЬНЫЙ ТРЕЙЛЕР | Премьера 15 января,МОШЕННИКИ 2 | ОФИЦИАЛЬНЫЙ ТРЕЙЛЕР | Премьера 15 января,"Rustem Omarov | Сериал ""Мошенники 2"" ",UCdDdiIB5mdTUoyrPncLOryA,22,People & Blogs,"Мошенники, Мошенники 1 сезон, Рустем Омаров, Машенники, машеники, Қазақша кино, Сәлем, салем соушл, Салем сериалы, Афсайд, Офсайд 14 серия, offside serial, мошенники звонят по телефону, фильм, мошенники 2 сезон, rustem omarov",16,https://i.ytimg.com/vi/Rz3FofqB5v8/hqdefault.jpg,ru,kk,False,155,PT2M35S,hd,False,True,False,False,47508,1903,189
pSDdZ2FhuW4,KZ,2026-01-07T02:32:52.739049+00:00,2026-01-05T13:48:41Z,Ешқашан түнгі 3:00 де Монстрға шаурма жасама | Аномали ойын!,Ешқашан түнгі 3:00 де Монстрға шаурма жасама | Аномали ойын!,AJIuKZ,UCOBv083-6jYmwUVp_VUPolA,20,Gaming,"AJluKZ, АЛИКЗ, AJIuKZ, alikz, Али кз, Роблокс аликз, Аликз хоррор, Аликз видеолары, Алик кз челлендж, Казакша видео, Қазақша видео, ФФ аликз, Аликз фифа, Али кз видео, Майнкрафт, Аликз Майнкрафт, Алик кз қазақша, Алик, Алик кз канал, Аликз ютуб, Қазақша ойындар, Казакша ойын, казакша мультфильм, Қазақша ертегілер",24,https://i.ytimg.com/vi/pSDdZ2FhuW4/hqdefault.jpg,kk,kk,False,1907,PT31M47S,hd,False,True,False,False,244551,8605,1945
hpeC6czZajU,KZ,2026-01-07T02:32:52.739059+00:00,2025-12-25T15:12:46Z,BYTANAT feat. MONNY - Сорлы жүрек | Official Music Video,BYTANAT feat. MONNY - Сорлы жүрек | Official Music Video,BYTANAT,UC3R4lonRq5XqBh4Eck77y6g,22,People & Blogs,"сорлы журек, байтанат, монни, казакстан дауысы, ішім соғыс боватр",5,https://i.ytimg.com/vi/hpeC6czZajU/hqdefault.jpg,kk,kk,False,122,PT2M2S,hd,False,True,False,False,410623,4291,305
JINhaS3RosA,KZ,2026-01-07T02:32:52.739070+00:00,2026-01-06T15:14:00Z,"Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)","Мстители 5: Доктор Дум «Люди Икс» — Русский тизер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 трейлер 2026, мстители 5 русский трейлер, мстители 5 трейлер на русском, мстители 5 фильм, мстители судный день трейлер, мстители доктор дум русский трейлер, avengers 5 trailer, avengers doomsday trailer, трейлер, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, фильм, фильм 2026, кино, кино 2026, новинки кино, русский трейлер, трейлер на русском, трейлер фильма, movie trailers, teaser trailers, kinoman",28,https://i.ytimg.com/vi/JINhaS3RosA/hqdefault.jpg,ru,ru,False,76,PT1M16S,hd,False,True,False,False,141738,4502,599
jLtxtNgkPKM,KZ,2026-01-07T02:32:52.739084+00:00,2026-01-05T14:15:56Z,ЧОПТЫҢ ҮЙІ ҚҰБЫЖЫҚҚА АЙНАЛДЫ (GTA V),ЧОПТЫҢ ҮЙІ ҚҰБЫЖЫҚҚА АЙНАЛДЫ (GTA V),Салли PLAY,UCuEe3E80Fl7DzlGDNlLioOQ,20,Gaming,"джони, жони, джонни, гта 5 казакша, жони гта 5, джонидын окигасы, алик кз, джони джони, гта 5 қазақша, джонни джонни, нур ченел, жонидын окигасы, nurchannel, джонни гта 5, гта 5, казакша мультфильм, нони кз, джони джони джони, алик кз гта 5, жони гта 5 казакша 2020, жони жони, джонни гта 5 казакша, джоннидың оқиғасы, ноникз, джони джони джони джони, джони джони джони джони джони, ержан окигасы, рекс, косой, нур ченел гта 5, тузик, жонидың оқиғасы, майнкрафт, jony, nonikz",35,https://i.ytimg.com/vi/jLtxtNgkPKM/hqdefault.jpg,kk,kk,False,823,PT13M43S,hd,False,True,False,False,142933,1541,62
Lc9-sa-8Q70,KZ,2026-01-07T02:32:52.739093+00:00,2026-01-03T09:07:43Z,MYNBAY - Әтір,MYNBAY - Әтір,1000buy,UCZtQQhRZY61NLRV7-eo-VOA,22,People & Blogs,,0,https://i.ytimg.com/vi/Lc9-sa-8Q70/hqdefault.jpg,kk,und,False,151,PT2M31S,hd,False,True,False,False,69277,1298,83
qBxWZcnn85k,KZ,2026-01-07T02:32:52.739101+00:00,2025-12-05T13:01:49Z,Охота на розового зайца | ТРЕЙЛЕР | с 1 января в кино,Охота на розового зайца | ТРЕЙЛЕР | с 1 января в кино,Moonlight Pictures,UC0SFcIcUXe_xIhFkdLtWhww,22,People & Blogs,"розовый заяц, заяц, фильм 2025, сказ о розовом зайце, сказ о розовом зайце 2, рауан ахмедов, асха, золотая молодежь, казахские фильмы, қазақша, қазақша фильм, черный двор, мунай, трейлер, сказ о розовом, Охота на розового зайца | Тизер, Охота на розового зайца, ауру, криминал, районы, асха принц, принц верный, фильмы, охота на зайца, охота на розового зайца, ануар нурпейсов, трейлер заяц, Охота на розового зайца | ТРЕЙЛЕР",28,https://i.ytimg.com/vi/qBxWZcnn85k/hqdefault.jpg,ru,ru,False,53,PT53S,hd,False,False,False,False,54911,329,74
cgR6mNRet_4,KZ,2026-01-07T02:32:52.739109+00:00,2026-01-04T14:30:38Z,😱Жаңа Ивентке Қатысып ӨТЕ ҚЫМБАТ Брейнроттар Сатып Алдым! Укради Брейнрот Роблокс,😱Жаңа Ивентке Қатысып ӨТЕ ҚЫМБАТ Брейнроттар Сатып Алдым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/cgR6mNRet_4/hqdefault.jpg,kk,kk,False,709,PT11M49S,hd,False,True,False,False,179806,9882,431
UdfGrjxvASc,KZ,2026-01-07T02:32:52.739118+00:00,2025-12-28T05:21:31Z,Танцевальные хиты 🇰🇿 | Новогодняя музыка 2025,Танцевальные хиты 🇰🇿 | Новогодняя музыка 2025,TURAN MEDIA,UCLMRm2ldCeMWNDtFKTAXzFQ,10,Music,"2024 хит музыка казакша, ADAM - ПИДМАНУЛА, ADIL - ЭТА ДЕВОЧКА, BAGA - 7:00, BURKIT - KYZDAR AI, GALYMZHAN, KALIFARNIYA, SADRADDIN - MELODRAMA, TURAR, amre, turan media, КАНАТ ЕРЛАН - Saǵynamyn, На рахате, Песни на казахском, бабек, казакша андер 2024 хит, казакша музыка",17,https://i.ytimg.com/vi/UdfGrjxvASc/hqdefault.jpg,ru,kk,False,2340,PT39M,hd,False,True,False,False,263562,616,26
