video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PfH9Z2i3-4M,LY,2026-01-07T02:32:02.610298+00:00,2026-01-06T15:00:10Z,Richard - Ya Oyon (Official Music Video) | ريتشارد - يا عيون,Richard - Ya Oyon (Official Music Video) | ريتشارد - يا عيون,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"Richard, Ya Oyon, ريتشارد, يا عيون, يا عيون ريتشارد, ya 3youn, ya 3yon, richard new song, مشيت وبقلبي ذكرك, يا عيون ما بتنتسى, ريتشارد اغنية جديدة, richard 2026, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, جديد أغاني ريتشو, أغاني جديدة, ريتشو أغنية جديدة, ريتشارد أغنية جديدة, ريتشو و ننوش, السيدة الأولى ريتشارد, ريتشو, ريتشو و ننوش جديد, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, العالم أجمع, خوني بعدل, Chabaka",30,https://i.ytimg.com/vi/PfH9Z2i3-4M/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,79976,9098,1170
QHXkvzLZy50,LY,2026-01-07T02:32:02.610339+00:00,2026-01-06T19:43:26Z,HAKKIN MACE OFFICIAL TRAILER 2026,HAKKIN MACE OFFICIAL TRAILER 2026,NASIBI TV,UCm4HwZsewBrI7r_Q6Tv7dOw,24,Entertainment,,0,https://i.ytimg.com/vi/QHXkvzLZy50/hqdefault.jpg,en,,False,229,PT3M49S,hd,False,True,False,False,5222,407,15
mCoUAcq0VG0,LY,2026-01-07T02:32:02.610352+00:00,2026-01-06T11:06:13Z,فلم قراند : احمد الحرامي العملاق سوف يحبس زعرور الشرطي لمدة 10 سنوات ( كركور يضحك ) 🔥😂,فلم قراند : احمد الحرامي العملاق سوف يحبس زعرور الشرطي لمدة 10 سنوات ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/mCoUAcq0VG0/hqdefault.jpg,ar,ar,False,923,PT15M23S,hd,False,True,False,False,140870,1415,60
PQqHZ5xHEMc,LY,2026-01-07T02:32:02.610363+00:00,2026-01-05T13:00:06Z,Aminu A.T.A - Shikenan - (Official Music Video 2025,Aminu A.T.A - Shikenan - (Official Music Video 2025,Aminu A.T.A,UCamZ75iq_z3YkbF-NI6fR0g,10,Music,,0,https://i.ytimg.com/vi/PQqHZ5xHEMc/hqdefault.jpg,en,und,False,220,PT3M40S,hd,False,True,False,False,18655,1230,32
-KbojIuGf9o,LY,2026-01-07T02:32:02.610371+00:00,2026-01-05T19:54:05Z,BALARABA OFFICIAL TRAILER,BALARABA OFFICIAL TRAILER,BAKORI TV,UCN3dhIcfderAlznX52VEyTQ,24,Entertainment,"bakori_tv, izzarso, sakonso, latesthausafilm, lawanahmad, alinuhu, awa24, arewa24, Netklix, basarakiyaTv, tsakar-gida, adamazango, mazaje, Aliartwork, Nishadi-zallah, ScleverTv, Nishadi24, #Ayatullahi-Tage, Sclever, RayuwarmasoyaTv, MentaMusic",21,https://i.ytimg.com/vi/-KbojIuGf9o/hqdefault.jpg,en,en-GB,False,299,PT4M59S,hd,False,True,False,False,13396,565,15
yO45kT1NlBE,LY,2026-01-07T02:32:02.610379+00:00,2026-01-06T10:17:38Z,Hollow Knight اول مرة أجرب هولو نايت والوضع ضياع,Hollow Knight اول مرة أجرب هولو نايت والوضع ضياع,مـلـزلـز MLZLZ,UCneq-pXhApziFpje2tIfofw,20,Gaming,#ملزلز,1,https://i.ytimg.com/vi/yO45kT1NlBE/hqdefault.jpg,ar,ar,False,4057,PT1H7M37S,hd,False,True,False,False,108500,19252,1901
GSx_flU5PJQ,LY,2026-01-07T02:32:02.610387+00:00,2026-01-04T20:00:13Z,HAFSAN SOJOJIN NIJAR,HAFSAN SOJOJIN NIJAR,Alan waka,UCGDefSZxuI15Ws8Umx55p9g,10,Music,"Alan Waka, Aminu Ladan Abubakar, Aminu Ala, TaskarAla, Arewa, MentaMusic",6,https://i.ytimg.com/vi/GSx_flU5PJQ/hqdefault.jpg,en,en,False,700,PT11M40S,hd,False,True,False,False,27427,2035,148
GReA3cjz1Ss,LY,2026-01-07T02:32:02.610395+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,352497,25449,3279
qCczKcZjyOg,LY,2026-01-07T02:32:02.610402+00:00,2026-01-06T13:30:59Z,عودة ابو سويحان😂🔥🔥!,عودة ابو سويحان😂🔥🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/qCczKcZjyOg/hqdefault.jpg,ar,ar,False,3478,PT57M58S,hd,False,True,False,False,173900,20737,597
CayjPJBR1PI,LY,2026-01-07T02:32:02.610410+00:00,2026-01-02T10:00:17Z,Kan yama kan,Kan yama kan,Release - Topic,UCRPAtUUwTqME_v-WFtBIqwA,10,Music,"MarCo, Kan yama kan",2,https://i.ytimg.com/vi/CayjPJBR1PI/hqdefault.jpg,nl,ar,False,165,PT2M45S,hd,False,True,False,False,53776,306,0
