video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LbFYnCvaxK8,LY,2026-01-13T02:30:41.576096+00:00,2026-01-10T20:19:11Z,Samara - Maktoub (Demo),Samara - Maktoub (Demo),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/LbFYnCvaxK8/hqdefault.jpg,fr,ar,False,177,PT2M57S,hd,False,False,False,False,516716,35076,3252
-poSVOan2fw,LY,2026-01-13T02:30:41.576138+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3315120,258785,19206
W6JXR_bnkfg,LY,2026-01-13T02:30:41.576150+00:00,2026-01-11T21:39:47Z,برشلونة ضد ريال مدريد - كأس السوبر الإسباني 2026 | محاكاة PES,برشلونة ضد ريال مدريد - كأس السوبر الإسباني 2026 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/W6JXR_bnkfg/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1618885,10316,3
fJ16J9RaVmM,LY,2026-01-13T02:30:41.576159+00:00,2026-01-12T16:00:06Z,كليب كله اتساوس واتكالب ( انا عندي حاسه سابعه ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,كليب كله اتساوس واتكالب ( انا عندي حاسه سابعه ) عصام صاصا الكروان - توزيع كيمو الديب Official Video,عصام صاصا - Essam Saasa,UCjrMuVOBkaC9mIhqsNtegmQ,10,Music,,0,https://i.ytimg.com/vi/fJ16J9RaVmM/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,168481,11147,1087
QHXkvzLZy50,LY,2026-01-13T02:30:41.576167+00:00,2026-01-06T19:43:26Z,HAKKIN MACE OFFICIAL TRAILER 2026,HAKKIN MACE OFFICIAL TRAILER 2026,NASIBI TV,UCm4HwZsewBrI7r_Q6Tv7dOw,24,Entertainment,,0,https://i.ytimg.com/vi/QHXkvzLZy50/hqdefault.jpg,en,und,False,229,PT3M49S,hd,False,True,False,False,47673,1495,65
prQMQknZBLI,LY,2026-01-13T02:30:41.576174+00:00,2026-01-12T17:33:12Z,فلم روبلوكس : زعرور المشاكس يدفع كركور من اعلى مكان و كركور يبكي ( احمد مصدوم ) 😱🔥,فلم روبلوكس : زعرور المشاكس يدفع كركور من اعلى مكان و كركور يبكي ( احمد مصدوم ) 😱🔥,Ahmad Roblox,UCLW9tSrYwln0HyDWT1iU7Hw,22,People & Blogs,"السلطانه / ALSolTana, mmoshaya gaming, شاي كرك بالهيل على الجمر 🍃, Rima, رواف | RAWAF, Solom, EstubeGaming, Myamberr, Aly & Toty Gaming, Saudi Roblox, تايمو Tymo, Rahumi Extra, Ahmad Hero - احمد البطل, Ahmad Hero Family - عائلة احمد البطل, CoxoSparkle, رانيا كيمنك Rania Gaming, Roblox, احمد روبلوكس, احمد البطل روبلوكس, mayrushart, ابو فله, LankyBox, OFZ عمر, Migo9, M's Roro, روبلوكس, CashBlox, SSundee, Flamingo, Julia MineGirl, shfa, shfa gaming, شفا, شبكة العاب العرب | Arab Games Network",34,https://i.ytimg.com/vi/prQMQknZBLI/hqdefault.jpg,ar,en,False,907,PT15M7S,hd,False,False,False,False,67311,985,36
unGSYEXl45k,LY,2026-01-13T02:30:41.576185+00:00,2026-01-10T12:00:09Z,Balti - Amir Al Bihar (Official Music Video),Balti - Amir Al Bihar (Official Music Video),Thisiz Balti,UCV9x1Bo83ByXbqJga1ZxaJg,10,Music,"Amir Al Bihar, أمير البحار, Trig El Matar, Balti, بلطي, طريق المطار, آه يا ماما, آه يا بابا, وينو طريق المطار, Al Najdain, النجدين, Ya Mra, يا مرا, Balti Ya Mra, لا لا ماتبكيشي, ما تبكيش يا بنت الناس, راسي الفوق, Rassi El Foug, thisizbalti, Allo, وينو الحب, أنا, ya hasra, 7elma, ياليلي ياليلا, balti haha, يا ليلي ويا ليلا, اغاني بلطي, rap balti, rap tunisien, أغاني بلطي الجديدة, بالتي, بلطي راسي الفوق, الو, Wino El Hob, يا حسرة, ya lili, yalili, arabic songs, بالطي, Chabaka",41,https://i.ytimg.com/vi/unGSYEXl45k/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,True,True,False,False,973282,29388,1815
-KbojIuGf9o,LY,2026-01-13T02:30:41.576196+00:00,2026-01-05T19:54:05Z,BALARABA OFFICIAL TRAILER,BALARABA OFFICIAL TRAILER,BAKORI TV,UCN3dhIcfderAlznX52VEyTQ,24,Entertainment,"bakori_tv, izzarso, sakonso, latesthausafilm, lawanahmad, alinuhu, awa24, arewa24, Netklix, basarakiyaTv, tsakar-gida, adamazango, mazaje, Aliartwork, Nishadi-zallah, ScleverTv, Nishadi24, #Ayatullahi-Tage, Sclever, RayuwarmasoyaTv, MentaMusic",21,https://i.ytimg.com/vi/-KbojIuGf9o/hqdefault.jpg,en,en-GB,False,299,PT4M59S,hd,False,True,False,False,35102,948,22
Haqr9NzTiW4,LY,2026-01-13T02:30:41.576204+00:00,2026-01-11T21:49:17Z,🔴مباشر: برشلونة ضد ريال مدريد | لعبة توقعات eFootball PES 21 على الكمبيوتر,🔴مباشر: برشلونة ضد ريال مدريد | لعبة توقعات eFootball PES 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/Haqr9NzTiW4/hqdefault.jpg,en,ar,False,200,PT3M20S,hd,False,True,False,False,1530967,10849,19
AssGASCIoro,LY,2026-01-13T02:30:41.576212+00:00,2026-01-11T01:53:56Z,Hitlar - هتلر,Hitlar - هتلر,Colomby - Topic,UCfhNguPxypwOUHd0iw1Yojw,10,Music,"Colomby, Hitlar - هتلر",2,https://i.ytimg.com/vi/AssGASCIoro/hqdefault.jpg,en,ar,False,240,PT4M,hd,False,True,False,False,5142,120,6
GReA3cjz1Ss,LY,2026-01-13T02:30:41.576220+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,914901,39426,4885
OsqpjQbvQyE,LY,2026-01-13T02:30:41.576228+00:00,2026-01-12T11:00:54Z,اعلان احتلال وحكم المدينة 😨!,اعلان احتلال وحكم المدينة 😨!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/OsqpjQbvQyE/hqdefault.jpg,ar,ar,False,3607,PT1H7S,hd,False,True,False,False,193425,18798,524
I2QaMemiJYM,LY,2026-01-13T02:30:41.576237+00:00,2026-01-12T16:40:23Z,"Didine Canon 16 , DAMAWi - دموي","Didine Canon 16 , DAMAWi - دموي",Didine Canon 16 ,UCzbsyyZ05INu78miPEAUDUQ,10,Music,,0,https://i.ytimg.com/vi/I2QaMemiJYM/hqdefault.jpg,en,fr,False,204,PT3M24S,hd,False,False,False,False,170936,18770,1957
Ia2LjBSYbRU,LY,2026-01-13T02:30:41.576244+00:00,2026-01-05T19:00:06Z,MIJINA OFFICIAL TRAILER 2026,MIJINA OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/Ia2LjBSYbRU/hqdefault.jpg,en,und,False,190,PT3M10S,hd,False,True,False,False,75336,2523,157
OSSsFP45dKg,LY,2026-01-13T02:30:41.576252+00:00,2026-01-12T15:08:03Z,جربت لعبة دريم ليج سوكر 2026 لأول مرة,جربت لعبة دريم ليج سوكر 2026 لأول مرة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, ABDO, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, دوري الابطال, ABDO2XD, ميسي, رونالدو, الظاهرة, زيدان, رونالدينهو, كاكا, دريم ليج, دريم ليج سوكر, دريم ليج 2026, دريم ليج 26, دريم ليج سوكر 2026, دريم ليج سوكر 26, dls, DLS 26",24,https://i.ytimg.com/vi/OSSsFP45dKg/hqdefault.jpg,ar,ar,False,1492,PT24M52S,hd,False,True,False,False,162240,20813,1061
a45_83NQWAA,LY,2026-01-13T02:30:41.576260+00:00,2026-01-05T14:30:01Z,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Sia - Cheap Thrills (Lyrics) ft. Sean Paul,Arcade Music,UCHuDwbloOT6cmozpGbWnjBQ,10,Music,"cheap thrills, cheap thrills lyrics, lyrics cheap thrills, sia, lyrics, sean paul, sia cheap thrills, cheap thrills sia, sean paul cheap thrills, cheap thrills sean paul, sia cheap thrills lyrics, cheap thrills sia lyrics, sean paul cheap thrills lyrics, cheap thrills sean paul lyrics, lyrics cheap thrills sean paul, lyrics cheap thrills sia, sia sean paul cheap thrills, sia sean paul cheap thrills lyrics, cheap thrills sia sean paul, cheap thrills sia sean paul lyrics",20,https://i.ytimg.com/vi/a45_83NQWAA/hqdefault.jpg,en-US,en-US,False,225,PT3M45S,hd,False,True,False,False,1837694,8244,31
9bc3d7Y14D8,LY,2026-01-13T02:30:41.576268+00:00,2026-01-12T12:20:08Z,مدينة بروك هافن غرقت 💦🙊⁉️  وحاولنا نهرب من الفيضان😭💔 || Roblox Flooded Brookhaven ,مدينة بروك هافن غرقت 💦🙊⁉️  وحاولنا نهرب من الفيضان😭💔 || Roblox Flooded Brookhaven ,M's Roro,UC_d6Jmzx3SzluNKZzBB-fLg,20,Gaming,,0,https://i.ytimg.com/vi/9bc3d7Y14D8/hqdefault.jpg,ar,ar,False,808,PT13M28S,hd,False,True,False,False,130223,4249,1499
Y_w6EB1-mBc,LY,2026-01-13T02:30:41.576275+00:00,2026-01-08T13:34:20Z,Winter Sad Algerian Mix ميكس جزائري حزين,Winter Sad Algerian Mix ميكس جزائري حزين,Trabic Music - Topic,UC7zMflMNGPRw9h0aA5hF03g,10,Music,"Trabic Music, Winter Sad Algerian Mix ميكس جزائري حزين",2,https://i.ytimg.com/vi/Y_w6EB1-mBc/hqdefault.jpg,ar,ar,False,416,PT6M56S,hd,False,True,False,False,164521,936,24
