video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gj5ne3dgzp8,LY,2026-01-09T02:32:38.444888+00:00,2026-01-06T15:00:07Z,Sayax - HALBA | هلبـا (Official music video),Sayax - HALBA | هلبـا (Official music video),Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/gj5ne3dgzp8/hqdefault.jpg,en,ar,False,186,PT3M6S,hd,False,True,False,False,260869,15065,1447
QHXkvzLZy50,LY,2026-01-09T02:32:38.444928+00:00,2026-01-06T19:43:26Z,HAKKIN MACE OFFICIAL TRAILER 2026,HAKKIN MACE OFFICIAL TRAILER 2026,NASIBI TV,UCm4HwZsewBrI7r_Q6Tv7dOw,24,Entertainment,,0,https://i.ytimg.com/vi/QHXkvzLZy50/hqdefault.jpg,en,und,False,229,PT3M49S,hd,False,True,False,False,31566,1203,51
It-DiL4sevE,LY,2026-01-09T02:32:38.444940+00:00,2026-01-08T11:29:05Z,فلم قراند : المعلم زعرور الجديد يدرس جميع طلاب العالم ( كركور المدير ) 🔥😂,فلم قراند : المعلم زعرور الجديد يدرس جميع طلاب العالم ( كركور المدير ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/It-DiL4sevE/hqdefault.jpg,ar,ar,False,1103,PT18M23S,hd,False,True,False,False,200624,2162,84
G88PkRJe5ug,LY,2026-01-09T02:32:38.444952+00:00,2026-01-07T18:07:09Z,Hleem Taj Alser - (Hustler) البداية (Official Music Video),Hleem Taj Alser - (Hustler) البداية (Official Music Video),Hleem Taj Alser,UCeRw3mwhBqi6vjKAx4_Nihw,10,Music,"(Hustler) البداية, Hleem Taj Alser, Nas Kteer ghdara, ناس كثيرة غدارة, حليم تاج السر وفريك, حليم تاج السر, شنو يا صحبي, Shno Ya Sahbi, ya njoom, يا نجوم, دوكو, قمرية, سولو سكواد, solo squad, sudan, sudanese, hip hop music, rap music, sudanese music, arabic rap, arabic music, best rap music, hip hop, rap mix, rap, gangster rap, rap music 2024, doko, DOKO, HALEEM TAG ALSER, hleem taj alser, haleem, jazzar, btitjazf, wars, Chabaka",36,https://i.ytimg.com/vi/G88PkRJe5ug/hqdefault.jpg,ar,ar,False,109,PT1M49S,hd,False,True,False,False,87230,3811,568
-KbojIuGf9o,LY,2026-01-09T02:32:38.444962+00:00,2026-01-05T19:54:05Z,BALARABA OFFICIAL TRAILER,BALARABA OFFICIAL TRAILER,BAKORI TV,UCN3dhIcfderAlznX52VEyTQ,24,Entertainment,"bakori_tv, izzarso, sakonso, latesthausafilm, lawanahmad, alinuhu, awa24, arewa24, Netklix, basarakiyaTv, tsakar-gida, adamazango, mazaje, Aliartwork, Nishadi-zallah, ScleverTv, Nishadi24, #Ayatullahi-Tage, Sclever, RayuwarmasoyaTv, MentaMusic",21,https://i.ytimg.com/vi/-KbojIuGf9o/hqdefault.jpg,en,en-GB,False,299,PT4M59S,hd,False,True,False,False,18976,691,19
P3CieNOQTB8,LY,2026-01-09T02:32:38.444971+00:00,2026-01-09T00:04:08Z,ثاني مباراة لفريقي ضد المنتخب البرازيلي 🤯🍿 | Kings League النسخة العالمية 🇶🇦🇧🇷,ثاني مباراة لفريقي ضد المنتخب البرازيلي 🤯🍿 | Kings League النسخة العالمية 🇶🇦🇧🇷,AboFlah,UCqq5n-Oe-r1EEHI3yvhVJcA,24,Entertainment,"فله, AboFlah, فلة, ابوفلة, ابو فلة, بيست, ابو فلاح, مقاطع مخيفة, فيديو رعب, فيديو مخيف, فيديوهات مخيفة, ابوفلة رعب, ضحكني, ضحكني و اربح, تحدي الضحك, تحدي ابوفلة, ايفون, ايفون برو, ايفون برو ماكس, ايفون 16, ايفون 16 برو, ايفون 16 برو ماكس, ايفون 15, ايفون 14, جاب العيد, جنسية ابوفلة, اعمال خيرية, حملة خيرية",28,https://i.ytimg.com/vi/P3CieNOQTB8/hqdefault.jpg,ar,ar,False,8020,PT2H13M40S,hd,False,True,False,False,338743,17753,318
hBmaUbcP3q0,LY,2026-01-09T02:32:38.444980+00:00,2026-01-08T17:00:07Z,Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Ahla Qarar- Amr Gaber | عمرو جابر - أحلي قرار (وانا معاك انا مش بفكر),Amr Gaber  - عمرو جابر,UC66KhWgzvpB2Xpwy4cPtnCw,10,Music,"amr gaber, اتعب و ادوخ عشان تشوفي مالي, احلي قرار, احلي واحدة فالمكان, اسهر ليالي, ايدك في ايدي, بس انت تؤمر و انا هنفذ, حبيبي دا, حبيبي دا اللي اعيش عمري ليه, شايف مين واقف هناك, شوفتك يوميها, عمرو جابر, عمرو جابر اشمعنا هو, قافش فيها و مش هفرط, احمد سعد واصاله, كزدورة",16,https://i.ytimg.com/vi/hBmaUbcP3q0/hqdefault.jpg,ar,ar,False,138,PT2M18S,hd,False,True,False,False,88011,6214,308
GReA3cjz1Ss,LY,2026-01-09T02:32:38.444988+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,661476,33826,4329
Ai-_8GpXbT4,LY,2026-01-09T02:32:38.444996+00:00,2026-01-08T12:33:05Z,دخلنا الى سيت اب اخي حمزة وسرقنا كل شي برين روت عنده 🔥😈 !!,دخلنا الى سيت اب اخي حمزة وسرقنا كل شي برين روت عنده 🔥😈 !!,SPIDER GAMER,UC_9GZ-5Wz5rjkWg4HAkWg_g,20,Gaming,"فورت نايت, فورتنايت, العاب, سيت اب, قيمز, سبايدر, سبايدر قيمر, دونويشن, دونيشن, دعم, تويتش, افضل, SPIDER, SPIDER GAMER, اخو, اخ, جلد, ضحك, فورت نايت رقم قياسي, 100 دولار, HMX, SPI, تسريب فورتنايت, فرتنايت, بث سبايدر, فورت نايت التحديث الجديد, تسريبات فورت نايت, فورت نايت السيزون الجديد, باور, 100 زر, تحدي 24 ساعة, تحديات, شابتر 4, الشابتر الرابع, قلتش, قلتشات",36,https://i.ytimg.com/vi/Ai-_8GpXbT4/hqdefault.jpg,ar,ar,False,1093,PT18M13S,hd,False,True,False,False,199028,6180,291
JWfrAiftcAs,LY,2026-01-09T02:32:38.445004+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,592869,20432,1624
Ia2LjBSYbRU,LY,2026-01-09T02:32:38.445014+00:00,2026-01-05T19:00:06Z,MIJINA OFFICIAL TRAILER 2026,MIJINA OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/Ia2LjBSYbRU/hqdefault.jpg,en,und,False,190,PT3M10S,hd,False,True,False,False,60536,2275,149
RWHpMA90zVU,LY,2026-01-09T02:32:38.445022+00:00,2026-01-08T10:00:50Z,Hollow Knight شخصية الجزء الثاني طلعت شريرة للأسف,Hollow Knight شخصية الجزء الثاني طلعت شريرة للأسف,مـلـزلـز MLZLZ,UCneq-pXhApziFpje2tIfofw,20,Gaming,#ملزلز,1,https://i.ytimg.com/vi/RWHpMA90zVU/hqdefault.jpg,ar,ar,False,8722,PT2H25M22S,hd,False,True,False,False,86299,11949,2015
VwepJ49ArrU,LY,2026-01-09T02:32:38.445030+00:00,2026-01-06T23:41:10Z,Kina Burgeni Balaraba (feat. Fati Niger & Naziru Sarkin Waka),Kina Burgeni Balaraba (feat. Fati Niger & Naziru Sarkin Waka),Maishadda Global Resources - Topic,UCPLFjKwbwYxkxAa7DMZSZ9Q,10,Music,"Maishadda Global Resources, Fati Niger, Naziru Sarkin Waka, Kina Burgeni Balaraba (feat. Fati Niger & Naziru Sarkin Waka)",4,https://i.ytimg.com/vi/VwepJ49ArrU/hqdefault.jpg,sq,und,False,209,PT3M29S,hd,False,True,False,False,20047,1007,0
AfQ13jsLDms,LY,2026-01-09T02:32:38.445038+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,14105762,312505,24981
v4376amRwiY,LY,2026-01-09T02:32:38.445046+00:00,2026-01-08T14:06:14Z,طورت تشكيله متابع كامله في نهايه حدث الدوري الانجليزي🔥💪,طورت تشكيله متابع كامله في نهايه حدث الدوري الانجليزي🔥💪,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, Festive fixtures, حدث البريمرليج, حدث الدوري الإنجليزي, حدث الدوري الانجليزي الاسبوع الرابع, فريق السنه, Toty, Team of the year fc mobile, بيتر تشيك ١٢٠, كانتونا ١٢٠, تشيك ١٢٠, Cantona 120, Rodri 120, رودري ١٢٠, شحن للمتابعين",22,https://i.ytimg.com/vi/v4376amRwiY/hqdefault.jpg,ar,ar,False,1540,PT25M40S,hd,False,True,False,False,127320,18230,1585
7-Q-K-0lEtc,LY,2026-01-09T02:32:38.445055+00:00,2026-01-06T16:35:56Z,تربح ماتبكيش عليها |العابد المشاي|Graphic video | النـسخه الاصـليه  ,تربح ماتبكيش عليها |العابد المشاي|Graphic video | النـسخه الاصـليه  ,العابد المشاي - Alabid Almashai,UCwzlu9-hWNIbaP3STnnHS8Q,22,People & Blogs,,0,https://i.ytimg.com/vi/7-Q-K-0lEtc/hqdefault.jpg,ar,ar,False,198,PT3M18S,hd,False,True,False,False,6789,216,18
9VPSFxU-Jq8,LY,2026-01-09T02:32:38.445063+00:00,2025-12-21T14:53:33Z,Speed does Africa 🌍 (Official Trailer),Speed does Africa 🌍 (Official Trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/9VPSFxU-Jq8/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,2110999,117386,17602
7dRNOiMmf8Y,LY,2026-01-09T02:32:38.445070+00:00,2026-01-08T11:00:13Z,ابو سويحان VS فلاديمير 😡🔥!,ابو سويحان VS فلاديمير 😡🔥!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/7dRNOiMmf8Y/hqdefault.jpg,ar,ar,False,3055,PT50M55S,hd,False,True,False,False,162118,17456,374
CayjPJBR1PI,LY,2026-01-09T02:32:38.445078+00:00,2026-01-02T10:00:17Z,Kan yama kan,Kan yama kan,Release - Topic,UCRPAtUUwTqME_v-WFtBIqwA,10,Music,"MarCo, Kan yama kan",2,https://i.ytimg.com/vi/CayjPJBR1PI/hqdefault.jpg,nl,ar,False,165,PT2M45S,hd,False,True,False,False,119436,565,0
ujbJS4FMDac,LY,2026-01-09T02:32:38.445086+00:00,2026-01-08T08:47:01Z,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments??,سبايدر مان اصعب دراجة نارية فوق اسماك القرش - Superheroes Ride on Motorcycle Stunt Funny Moments??,CyberCOW,UCQ7IDbbSQkxnlkcdTaaY9ow,20,Gaming,,0,https://i.ytimg.com/vi/ujbJS4FMDac/hqdefault.jpg,ar,ar,False,963,PT16M3S,hd,False,True,False,False,546587,20776,333
PfH9Z2i3-4M,LY,2026-01-09T02:32:38.445093+00:00,2026-01-06T15:00:10Z,Richard - Ya Oyon (Official Music Video) | ريتشارد - يا عيون,Richard - Ya Oyon (Official Music Video) | ريتشارد - يا عيون,ريتشارد - Richard,UCb0avPQxTmtSDOieRZIwbYw,10,Music,"Richard, Ya Oyon, ريتشارد, يا عيون, يا عيون ريتشارد, ya 3youn, ya 3yon, richard new song, مشيت وبقلبي ذكرك, يا عيون ما بتنتسى, ريتشارد اغنية جديدة, richard 2026, ريتشارد - Richard, ريتشارد أغاني جديد, ريتشو أغاني جديدة, أغنية ريتشارد الجديدة, جديد أغاني ريتشو, أغاني جديدة, ريتشو أغنية جديدة, ريتشارد أغنية جديدة, ريتشو و ننوش, السيدة الأولى ريتشارد, ريتشو, ريتشو و ننوش جديد, فيديو كليب ريتشو و ننوش, أغنية ريتشو و ننوش الجديدة, السيدة الأولى, العالم أجمع, خوني بعدل, Chabaka",30,https://i.ytimg.com/vi/PfH9Z2i3-4M/hqdefault.jpg,ar,ar,False,208,PT3M28S,hd,False,True,False,False,364741,11874,1469
0ZfsVdYAWz0,LY,2026-01-09T02:32:38.445102+00:00,2026-01-08T13:00:04Z,سويت حالي نوب و انتقمت من المتنمرين في ماب الغابة 😈⚔️ (كلاس الروبوت🤖),سويت حالي نوب و انتقمت من المتنمرين في ماب الغابة 😈⚔️ (كلاس الروبوت🤖),Mazen Plays,UCzj34HTgTGSOEZQfpKw-eBg,20,Gaming,"روبلوكس, مازن, مازن بلايز, ماب الغابة, 99 nights in the forest, 99 ليلة في الغابة, Mazen Plays, البائع بنت, اقوي الهدايا في ماب الغابة, ماب الغابه, غابه, جواهر مجانا ماب الغابة, 99 ليلة جواهر, roblox, تمثيل, نوب, بوت, انتقمت, انتقام, المتنمرين, 99 ليلة, كلاس الروبوت, روبوت, كلاس, شخصيه الروبوت, شخصيه",26,https://i.ytimg.com/vi/0ZfsVdYAWz0/hqdefault.jpg,ar,ar,False,1331,PT22M11S,hd,False,True,False,False,96080,2887,289
C_BV__VgHUk,LY,2026-01-09T02:32:38.445110+00:00,2025-12-31T16:00:06Z,احنا بخير من غيركوا-انا عن نفسي طلعت بنفسي بفضل الله-احمدالبحيري-توزيع حمدين 2025,احنا بخير من غيركوا-انا عن نفسي طلعت بنفسي بفضل الله-احمدالبحيري-توزيع حمدين 2025,احمد البحيري المغني الميكانيكي,UCl--6xQrgYaMkwKABw5pnlw,10,Music,"احنا بخير من غيركوا, احمد البحيري, ميكانيكي القلوب, احمد الميكانيكي, المطرب الميكانيكي, اغاني شعبي, انا عن نفسي طلعت بنفسي, اغاني جديدة, رضا البحراوي, الليثي, شيبه, شريف المصري, باور ميوزك, متفكرش اللي بيحكيلك قلبه عليك",14,https://i.ytimg.com/vi/C_BV__VgHUk/hqdefault.jpg,ar,ar,False,304,PT5M4S,hd,False,True,False,False,113363,1923,111
s8Ztcj2MU3Q,LY,2026-01-09T02:32:38.445117+00:00,2026-01-08T16:26:35Z,اشتغلت مسعف 🚑 و الميّت رجع للحياة!,اشتغلت مسعف 🚑 و الميّت رجع للحياة!,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, trend, dubai, uae, دبي, anime, simulator, محاكي, prison, prison escape, سجن, هروب, shawarma",47,https://i.ytimg.com/vi/s8Ztcj2MU3Q/hqdefault.jpg,ar,ar,False,1251,PT20M51S,hd,False,True,False,False,61597,4288,520
brgKzmERMs4,LY,2026-01-09T02:32:38.445126+00:00,2026-01-07T03:11:32Z,Nasoki,Nasoki,Kawu Dan Sarki - Topic,UCHicBrtB3g10KRXma8wrg5Q,10,Music,"Kawu Dan Sarki, Kawu dan sarki, Ruwan Jira, Nasoki",4,https://i.ytimg.com/vi/brgKzmERMs4/hqdefault.jpg,ms,en,False,141,PT2M21S,hd,False,True,False,False,5946,593,12
kpMZ3j6f0PY,LY,2026-01-09T02:32:38.445133+00:00,2026-01-08T09:55:20Z,سيرفر نصف قلب #14 لعبة الحبار الحقيقة داخل ماين كرافت !!؟,سيرفر نصف قلب #14 لعبة الحبار الحقيقة داخل ماين كرافت !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/kpMZ3j6f0PY/hqdefault.jpg,ar,ar,False,2752,PT45M52S,hd,False,True,False,False,364624,38406,2346
