video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0ZZtrFdUg6A,LY,2026-01-28T02:36:51.677388+00:00,2026-01-26T15:00:02Z,SALH REACTION - Aljundi TA3NA | الجندي طعنه,SALH REACTION - Aljundi TA3NA | الجندي طعنه,salh Jelpip,UCeqvn8ywIjEiuiXC9YEuMsQ,10,Music,,0,https://i.ytimg.com/vi/0ZZtrFdUg6A/hqdefault.jpg,ar,en,False,581,PT9M41S,hd,False,True,False,False,12069,1530,133
nBH-UUp67s8,LY,2026-01-28T02:36:51.677428+00:00,2026-01-26T19:00:47Z,BINCIKE TAKUN FARKO SEASON 1 OFFICIAL TRAILER 2026 - SAINADAW TV ,BINCIKE TAKUN FARKO SEASON 1 OFFICIAL TRAILER 2026 - SAINADAW TV ,SAINADAWO TV,UCubEMn-SD-Ax8tUJAHtQw1Q,24,Entertainment,"bincike takun farko season 1, bincike, bincike episode 1, sainadawo, wata Shida, hausa, kanywood, kano, Niger, Saudi Arabia",10,https://i.ytimg.com/vi/nBH-UUp67s8/hqdefault.jpg,en,und,False,179,PT2M59S,hd,False,True,False,False,4796,337,7
RkPEuOXTqTI,LY,2026-01-28T02:36:51.677440+00:00,2026-01-27T10:05:51Z,دمرت اكبر مملكة سرية تحت الارض في ماين كرافت #1,دمرت اكبر مملكة سرية تحت الارض في ماين كرافت #1,Rest رست,UC5LhGFqOBuPNg8_J1xa8CwA,20,Gaming,"رست, ريست, بطة ماين كرافت, rest, rust, REST, تحدي, جبت 100 لاعب, 100 لاعب, يوتيوبرز, فعاليات, صرت ادمن, رمجت سيرفر ماين كرافت, برمجت, تحدي 100 لاعب, سيرفرات ماين كرافت, سيرفر ماين كرافت, سيرفر للجافا, سيرفر للبيدروك, حساب ماين كرافت, راست, البطة, روست, تحدي ماين كرافت, ماين كرافت سيرفرات",25,https://i.ytimg.com/vi/RkPEuOXTqTI/hqdefault.jpg,ar,ar,False,1454,PT24M14S,hd,False,True,False,False,126867,6104,339
X3k0aq2e378,LY,2026-01-28T02:36:51.677449+00:00,2026-01-24T16:24:41Z,Aljundi TA3NA  | official Music Video | الجندي طعنه,Aljundi TA3NA  | official Music Video | الجندي طعنه,الجندي | Aljundi,UCXHXtzISJRN_KrHfZyzuOsg,10,Music,,0,https://i.ytimg.com/vi/X3k0aq2e378/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,False,False,False,163348,9578,2149
42_uONlI1WE,LY,2026-01-28T02:36:51.677458+00:00,2026-01-22T17:57:29Z,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,"Iteledicon, Koleoso part 10, Ibrahim Chatta, Latest nollywood movie, Yoruba movie",5,https://i.ytimg.com/vi/42_uONlI1WE/hqdefault.jpg,en,und,False,135,PT2M15S,hd,False,True,False,False,871522,18989,1959
QydzPl48nHk,LY,2026-01-28T02:36:51.677466+00:00,2026-01-26T13:24:32Z,"بمناسبة ال6 مليون فاجأت 6 متابعين ب90,020 بوينت","بمناسبة ال6 مليون فاجأت 6 متابعين ب90,020 بوينت",Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/QydzPl48nHk/hqdefault.jpg,ar,ar,False,1911,PT31M51S,hd,False,True,False,False,420834,50802,2043
4pXLMX-qF0M,LY,2026-01-28T02:36:51.677475+00:00,2026-01-26T04:40:18Z,قائد,قائد,Mc Mego - Topic,UCO1Z3C05SgMPT1QsonMC6LA,10,Music,"Mc Mego, قائد",2,https://i.ytimg.com/vi/4pXLMX-qF0M/hqdefault.jpg,en,ar,False,267,PT4M27S,hd,False,True,False,False,39401,520,17
-6mp1ohiWUc,LY,2026-01-28T02:36:51.677482+00:00,2026-01-23T18:11:16Z,UKUBA THE SERIES TRAILER 2026,UKUBA THE SERIES TRAILER 2026,Nazifi Asnanic,UC2_NcNiAYpZL9_07mk3ZDig,1,Film & Animation,,0,https://i.ytimg.com/vi/-6mp1ohiWUc/hqdefault.jpg,ha,ha,False,113,PT1M53S,hd,False,True,False,False,11611,780,27
8HmJSDoAcFc,LY,2026-01-28T02:36:51.677489+00:00,2026-01-27T16:35:19Z,فجرت بكدجات كل ساعه لمدة 24 ساعه⏱️🤯,فجرت بكدجات كل ساعه لمدة 24 ساعه⏱️🤯,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, تفجير بكدجات فيفا 26, فيفا موبايل 26, fc mobile 26, fc موبايل 26, فريق السنه, Toty, Team of the year fc mobile, شحن للمتابعين, فريق السنه ٢٠٢٦, حدث فريق السنه ٢٦, Dembele 122, Toty26, Fc mobile toty, فريق السنه فيفا موبايل, Team of the year, maldini 122, maldini 117, مالديني 117, toty maldini, toty مالديني, توتي كافو, cafu 122, cafu 117, pedri 121, pedri 116, toty pedri, toty cafu, مالديني فريق السنة, فيتينيا 122, رايس 121",34,https://i.ytimg.com/vi/8HmJSDoAcFc/hqdefault.jpg,ar,ar,False,1635,PT27M15S,hd,False,True,False,False,114730,16051,1681
pzbZFA8sYq8,LY,2026-01-28T02:36:51.677498+00:00,2026-01-26T15:30:07Z,Faraj Najim - JRO7 (Music Video) فرج نجم - جروح,Faraj Najim - JRO7 (Music Video) فرج نجم - جروح,Faraj Najim | فرج نجم ,UCMpmJ6OrdcvR00j0JVkEP-g,10,Music,,0,https://i.ytimg.com/vi/pzbZFA8sYq8/hqdefault.jpg,ar,ar,False,167,PT2M47S,hd,False,True,False,False,10691,820,111
