video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X3k0aq2e378,LY,2026-01-25T02:59:45.662798+00:00,2026-01-24T16:24:41Z,Aljundi TA3NA  | official Music Video | الجندي طعنه,Aljundi TA3NA  | official Music Video | الجندي طعنه,الجندي | Aljundi,UCXHXtzISJRN_KrHfZyzuOsg,10,Music,,0,https://i.ytimg.com/vi/X3k0aq2e378/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,False,False,False,48436,5919,1806
42_uONlI1WE,LY,2026-01-25T02:59:45.662837+00:00,2026-01-22T17:57:29Z,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,"Iteledicon, Koleoso part 10, Ibrahim Chatta, Latest nollywood movie, Yoruba movie",5,https://i.ytimg.com/vi/42_uONlI1WE/hqdefault.jpg,en,und,False,135,PT2M15S,hd,False,True,False,False,787841,18680,1923
tufi0aTu6G0,LY,2026-01-25T02:59:45.662849+00:00,2026-01-24T11:01:39Z,تجهيزات رمضان في ماب البيوت 🤩🌙✨مع ماما والمعلمة زينب✨ | روبلوكس | roblox,تجهيزات رمضان في ماب البيوت 🤩🌙✨مع ماما والمعلمة زينب✨ | روبلوكس | roblox,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/tufi0aTu6G0/hqdefault.jpg,ar,ar,False,946,PT15M46S,hd,False,True,False,False,535251,32580,7645
l04blNu5eYc,LY,2026-01-25T02:59:45.662858+00:00,2026-01-21T14:51:21Z,Mc Mego - قائد (Official Music Video),Mc Mego - قائد (Official Music Video),MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,"Mc mego, امسي ميقو, ليبيا, قائد, ولاد بلاد, تسريب, مسربة, راب ليبي, هلبة",9,https://i.ytimg.com/vi/l04blNu5eYc/hqdefault.jpg,en,en,False,268,PT4M28S,hd,False,True,False,False,482054,22957,1985
-6mp1ohiWUc,LY,2026-01-25T02:59:45.662866+00:00,2026-01-23T18:11:16Z,UKUBA THE SERIES TRAILER 2026,UKUBA THE SERIES TRAILER 2026,Nazifi Asnanic,UC2_NcNiAYpZL9_07mk3ZDig,1,Film & Animation,,0,https://i.ytimg.com/vi/-6mp1ohiWUc/hqdefault.jpg,ha,ha,False,113,PT1M53S,hd,False,True,False,False,8318,608,25
HmTfnwj31-4,LY,2026-01-25T02:59:45.662874+00:00,2026-01-24T14:30:30Z,فلم قراند : زعرور يعيش في اخطر منزل لمدة 24 ساعة ( كركور الزومبي خائف ) 🔥😂,فلم قراند : زعرور يعيش في اخطر منزل لمدة 24 ساعة ( كركور الزومبي خائف ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/HmTfnwj31-4/hqdefault.jpg,ar,ar,False,985,PT16M25S,hd,False,True,False,False,157399,1794,83
ZL8nwbsII1I,LY,2026-01-25T02:59:45.662882+00:00,2026-01-23T15:00:07Z,Sanfara - Panic Ft.  @mohamadalasmar-2614   (Official Music Video),Sanfara - Panic Ft.  @mohamadalasmar-2614   (Official Music Video),Sanfara,UCyB6xP6_c6ZCqC2b4wYAsLw,10,Music,"sanfara, sanfara tjini taw, سنفارا, سنفرة, rap, Arabic rap, rap tunisien, rap tounsi, راب تونس, الموسيقى, sikou sikou, informer, no no, samara, enti 5ouya, sanfra, Sanfara, lip Officiel, Zidni Bal3a, زيدني بلعة, wa9tech, ala, ya benti, nordo, nbet n7areb, Arabic, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, اغاني, اغاني راب, راب تونسي, 9atra, qatra, قطرة, souk, kaso, mortadha, Souvenir, مرتضى, Sanfara Psy, psy, سنفارا 2024, sanfara 2024, sanfra 2024, سنفرا, سنفرا 2024, سنفره, سنفره 2024, اغاني سنفارا",51,https://i.ytimg.com/vi/ZL8nwbsII1I/hqdefault.jpg,en,ar,False,175,PT2M55S,hd,False,True,False,False,341052,8063,2878
V2Gx9icNQiA,LY,2026-01-25T02:59:45.662892+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2253563,303702,21361
OGmwQ4Rd4kM,LY,2026-01-25T02:59:45.662899+00:00,2026-01-24T11:00:44Z,انقلاب على ريسبكت !! 😱🔥!,انقلاب على ريسبكت !! 😱🔥!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/OGmwQ4Rd4kM/hqdefault.jpg,ar,ar,False,6842,PT1H54M2S,hd,False,True,False,False,257651,26933,1446
LDseXXe4gNg,LY,2026-01-25T02:59:45.662908+00:00,2026-01-24T08:29:31Z,G.G.A - CALMA ft. @BLINGOS  (clip officiel),G.G.A - CALMA ft. @BLINGOS  (clip officiel),G.G.A,UCEaQBiiuwbn_UG64vCq04dA,10,Music,"Gga, Blingos, Redstar, Rap, Rap 2026, Rap tunsi, Rap arab",7,https://i.ytimg.com/vi/LDseXXe4gNg/hqdefault.jpg,en,ar,False,188,PT3M8S,hd,False,False,False,False,104075,8358,432
