video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gj5ne3dgzp8,LY,2026-01-08T02:32:17.027834+00:00,2026-01-06T15:00:07Z,Sayax - HALBA | هلبـا (Official music video),Sayax - HALBA | هلبـا (Official music video),Sayax,UCZ0o5elzddNSZlnsJ6ijBtg,10,Music,,0,https://i.ytimg.com/vi/gj5ne3dgzp8/hqdefault.jpg,en,ar,False,186,PT3M6S,hd,False,True,False,False,182675,13289,1314
QHXkvzLZy50,LY,2026-01-08T02:32:17.027875+00:00,2026-01-06T19:43:26Z,HAKKIN MACE OFFICIAL TRAILER 2026,HAKKIN MACE OFFICIAL TRAILER 2026,NASIBI TV,UCm4HwZsewBrI7r_Q6Tv7dOw,24,Entertainment,,0,https://i.ytimg.com/vi/QHXkvzLZy50/hqdefault.jpg,en,und,False,229,PT3M49S,hd,False,True,False,False,21932,1026,42
S6_Oweb9Xo8,LY,2026-01-08T02:32:17.027887+00:00,2026-01-07T11:15:07Z,فلم ماين كرافت : زعرور شرطي السجن جديد يسجن جميع البشر في اكير سجن ( كركور السجين ) 🔥😱,فلم ماين كرافت : زعرور شرطي السجن جديد يسجن جميع البشر في اكير سجن ( كركور السجين ) 🔥😱,Ahmad Hero Family - عائلة احمد البطل ,UCMl78PgENDj2Uf53HTOTx8w,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, Ameer Slow - أمير سلاو, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, افلام, ماين كرافت, Fo9ma, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, Hazar - هازار, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, ALKRKY, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, خلودة, Rano's Home رانو هوم, M4X5Gamer, خالد",37,https://i.ytimg.com/vi/S6_Oweb9Xo8/hqdefault.jpg,ar,en,False,1134,PT18M54S,hd,False,False,False,False,170740,4538,214
G88PkRJe5ug,LY,2026-01-08T02:32:17.027899+00:00,2026-01-07T18:07:09Z,Hleem Taj Alser - (Hustler) البداية (Official Music Video),Hleem Taj Alser - (Hustler) البداية (Official Music Video),Hleem Taj Alser,UCeRw3mwhBqi6vjKAx4_Nihw,10,Music,"(Hustler) البداية, Hleem Taj Alser, Nas Kteer ghdara, ناس كثيرة غدارة, حليم تاج السر وفريك, حليم تاج السر, شنو يا صحبي, Shno Ya Sahbi, ya njoom, يا نجوم, دوكو, قمرية, سولو سكواد, solo squad, sudan, sudanese, hip hop music, rap music, sudanese music, arabic rap, arabic music, best rap music, hip hop, rap mix, rap, gangster rap, rap music 2024, doko, DOKO, HALEEM TAG ALSER, hleem taj alser, haleem, jazzar, btitjazf, wars, Chabaka",36,https://i.ytimg.com/vi/G88PkRJe5ug/hqdefault.jpg,ar,ar,False,109,PT1M49S,hd,False,True,False,False,39124,2531,458
-KbojIuGf9o,LY,2026-01-08T02:32:17.027909+00:00,2026-01-05T19:54:05Z,BALARABA OFFICIAL TRAILER,BALARABA OFFICIAL TRAILER,BAKORI TV,UCN3dhIcfderAlznX52VEyTQ,24,Entertainment,"bakori_tv, izzarso, sakonso, latesthausafilm, lawanahmad, alinuhu, awa24, arewa24, Netklix, basarakiyaTv, tsakar-gida, adamazango, mazaje, Aliartwork, Nishadi-zallah, ScleverTv, Nishadi24, #Ayatullahi-Tage, Sclever, RayuwarmasoyaTv, MentaMusic",21,https://i.ytimg.com/vi/-KbojIuGf9o/hqdefault.jpg,en,en-GB,False,299,PT4M59S,hd,False,True,False,False,16009,616,17
4Gn6vXJrcdc,LY,2026-01-08T02:32:17.027918+00:00,2026-01-07T16:23:19Z,فلم قراند : دراجة زعرور العملاقة السريعة سوف تدمر اكبر جبل في العالم ( كركور يضحك ) 🔥😂,فلم قراند : دراجة زعرور العملاقة السريعة سوف تدمر اكبر جبل في العالم ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/4Gn6vXJrcdc/hqdefault.jpg,ar,ar,False,1054,PT17M34S,hd,False,True,False,False,117202,3891,65
JWfrAiftcAs,LY,2026-01-08T02:32:17.027927+00:00,2026-01-07T17:00:06Z,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Assala & Ahmed Saad - Zai Zaman (Official Lyric Video - 2026) أصالة و أحمد سعد - زي زمان,Ahmed Saad,UCBzJgJllSsZunDTD1ekAciA,10,Music,"ahmed saad w assala, zay zaman, zai zaman, احمد سعد واصالة, اصالة واحمد سعد, رومانسي, حزن, على وضعك, انا حد تاني, ahmed saad, أحمد سعد, Ahmed Saad, احمد سعد, الدوغري, 100 hesab, el melouk, كل يوم, الملوك, جت الملوك, أغاني, يا سبب فرحتى, أصاله, وسع وسع, ايه اليوم الحلو دا, احمد سعد حفلات, Ahmed saad, سبب فرحتى, احمد سعد واصاله, اغاني احمد سعد, احمد سعد بالبورد, اغنية احمد سعد الجديدة, ahmed saad 2026, احمد سعد ٢٠٢٦",33,https://i.ytimg.com/vi/JWfrAiftcAs/hqdefault.jpg,ar,ar,False,322,PT5M22S,hd,False,True,False,False,161767,9583,1048
GReA3cjz1Ss,LY,2026-01-08T02:32:17.027936+00:00,2026-01-06T15:00:03Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Dubious),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/GReA3cjz1Ss/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,566101,31823,4064
bpzAaVH3CrY,LY,2026-01-08T02:32:17.027944+00:00,2026-01-07T11:01:22Z,كافح المكافح يلقي القبض على الخائن 🤯🔥!,كافح المكافح يلقي القبض على الخائن 🤯🔥!,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/bpzAaVH3CrY/hqdefault.jpg,ar,ar,False,6009,PT1H40M9S,hd,False,True,False,False,269907,34121,1112
VwepJ49ArrU,LY,2026-01-08T02:32:17.027953+00:00,2026-01-06T23:41:10Z,Kina Burgeni Balaraba (feat. Fati Niger & Naziru Sarkin Waka),Kina Burgeni Balaraba (feat. Fati Niger & Naziru Sarkin Waka),Maishadda Global Resources - Topic,UCPLFjKwbwYxkxAa7DMZSZ9Q,10,Music,"Maishadda Global Resources, Fati Niger, Naziru Sarkin Waka, Kina Burgeni Balaraba (feat. Fati Niger & Naziru Sarkin Waka)",4,https://i.ytimg.com/vi/VwepJ49ArrU/hqdefault.jpg,sq,und,False,209,PT3M29S,hd,False,True,False,False,7372,492,0
