video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tPDCyqws4Ck,LY,2026-01-18T02:42:04.275179+00:00,2026-01-16T15:00:07Z,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami x PUBG MOBILE - Wayli [Official Video] (2026) / الشامي وببجي موبايل - ويلي,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, pubg, pubg mobile, Al Shami x PUBG MOBILE Wayli, الشامي وببجي موبايل - ويلي, Wayli, الشامي وببجي موبايل, وببجي موبايل, ببجي, PUBG MOBILE, al shami wayli, al shamim weili, wayli, weili, الشامي ويلي, al shamim new, new al shami",36,https://i.ytimg.com/vi/tPDCyqws4Ck/hqdefault.jpg,ar,ar,False,197,PT3M17S,hd,True,True,False,False,1842275,87545,28130
-poSVOan2fw,LY,2026-01-18T02:42:04.275225+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,4613137,302360,21775
XRgOPWisuog,LY,2026-01-18T02:42:04.275237+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
gK-swc-jJZg,LY,2026-01-18T02:42:04.275245+00:00,2026-01-16T19:03:59Z,ELHMALE - ERO TORNATO  الهمالي - إيروترناتو ( OFFICIAL MUSIC VIDEO ),ELHMALE - ERO TORNATO  الهمالي - إيروترناتو ( OFFICIAL MUSIC VIDEO ),ELHMALE,UCb0uzqcCh32s9szu38tqBZw,10,Music,"elhmale, hamale, الهمالي, libia, tripoli libia, desert, lybien, libia rap, rap, libya, جندي الراب, samara, tripolis, tripoli libya, mc mego, kami, منوشات, Manoushat, راب, موسيقى, هيب هوب, libya tripoli, elkas mansini, الكاس ما نساني, طرابلس, libyan revolution, libya 4k drone, libya 4k, libya news, aljazeera english, 4k libya, libya tripoli 4k, wolf 3, wolf 2, libya tripoli drone, finish, طرابلس ليبيا, libya drone, travel libya, wolf 4, tripoli city, drew binsky libya",42,https://i.ytimg.com/vi/gK-swc-jJZg/hqdefault.jpg,ar,ar,False,157,PT2M37S,hd,False,True,False,False,19548,1846,191
-KbojIuGf9o,LY,2026-01-18T02:42:04.275255+00:00,2026-01-05T19:54:05Z,BALARABA OFFICIAL TRAILER,BALARABA OFFICIAL TRAILER,BAKORI TV,UCN3dhIcfderAlznX52VEyTQ,24,Entertainment,"bakori_tv, izzarso, sakonso, latesthausafilm, lawanahmad, alinuhu, awa24, arewa24, Netklix, basarakiyaTv, tsakar-gida, adamazango, mazaje, Aliartwork, Nishadi-zallah, ScleverTv, Nishadi24, #Ayatullahi-Tage, Sclever, RayuwarmasoyaTv, MentaMusic",21,https://i.ytimg.com/vi/-KbojIuGf9o/hqdefault.jpg,en,en-GB,False,299,PT4M59S,hd,False,True,False,False,48687,1102,25
3NjMt9AxfLg,LY,2026-01-18T02:42:04.275263+00:00,2026-01-17T09:00:06Z,الشرطة تضع خطة محكمة للقبض على سايق المكسيما لكن الصدمة بالنهاية || فلم قراند,الشرطة تضع خطة محكمة للقبض على سايق المكسيما لكن الصدمة بالنهاية || فلم قراند,King GTA - بلعيد سليطاني,UCEcube7ROjRe__q3EfhE3fw,20,Gaming,"بلعيد سليطاني, قراند مكسيما, قراند السعودية, مطاردة مكسيما, جرجيرة, سايق المكسيما, هجوله مكسيما, دوريات, دوريات قراند, مطاردة سيارات, هروب من الشرطة, تفحيط, مكسيما, مطاردة خطيرة, مطاردة السعودية, تفحيط السعودية, أمن الطرق قراند 5, مطاردة واقعية, فلم سعودي قصير, فيلم مطاردة سعودي, قراند سعودي, GTA, GTA 5, GTA Film, GTA Movie, فيلم GTA, مطاردة GTA, GTA Police Chase, chase GTA, السائق المعجزة, لكزس نجل الملك قراند, فاي ستي, سيارات قراند, عصابات قراند, الطفل عزعوز",35,https://i.ytimg.com/vi/3NjMt9AxfLg/hqdefault.jpg,ar,ar,False,1004,PT16M44S,hd,False,True,False,False,67688,2872,214
tmsTUICNld0,LY,2026-01-18T02:42:04.275273+00:00,2026-01-17T17:30:08Z,Soulja - Hakuna Matata (Prod. Mshakil) | سولجا - هاكونا متاتا,Soulja - Hakuna Matata (Prod. Mshakil) | سولجا - هاكونا متاتا,Soulja - سولجا,UCU-3aVH2u__JEZFCXShiRTQ,10,Music,"سولجا, هاكونا ماتاتا, Soulja, Hakuna matata, Sudanese songs, اغاني سودانيه",6,https://i.ytimg.com/vi/tmsTUICNld0/hqdefault.jpg,en,ar,False,166,PT2M46S,hd,False,False,False,False,40500,1545,797
cdl6suKzfSU,LY,2026-01-18T02:42:04.275280+00:00,2026-01-17T15:13:20Z,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,REAL MADRID 2 - 0 LEVANTE UD | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"Real Madrid, Real Madrid CF, Levante UD, Real Madrid Levante, Real Madrid vs Levante, LaLiga, jornada 20 laliga ea sports, laliga ea sports, highlights Real Madrid Levante, resumen Real Madrid Levante, goles Real Madrid, Kylian Mbappé, gol Mbappé, penalti Mbappé, Raúl Asencio, Santiago Bernabéu, primera victoria Arbeloa, Álvaro Arbeloa, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, madrid, levante",25,https://i.ytimg.com/vi/cdl6suKzfSU/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,1242525,28306,932
a__3uKSzWWE,LY,2026-01-18T02:42:04.275289+00:00,2026-01-17T15:30:00Z,Mouka - Maria (Official Music Video),Mouka - Maria (Official Music Video),Mouka,UCgvLPnUn2PfKsdbqGVZAMPw,10,Music,"mouka, moka, moura maria, maria, ala, samara, ktyb, nordo, jenjoon, balti, young rz, joujma, sc papi, kaso, castro, stou, junior hassen, blingos, xivi, klay bbj, chirine lajmi, dystinct, fadel chaker, saint levant, didine canon 16, el grande toto, draganov, sanfara, marwan moussa, gga, stormy, dak, inkonnu, 7liwa, figoshin",35,https://i.ytimg.com/vi/a__3uKSzWWE/hqdefault.jpg,en,ar,False,204,PT3M24S,hd,False,True,False,False,56353,4431,456
6QLGqupJqHw,LY,2026-01-18T02:42:04.275296+00:00,2026-01-17T11:30:17Z,تحدي بناء المخبأ السري ( البقاء على بلوك واحد ) !!,تحدي بناء المخبأ السري ( البقاء على بلوك واحد ) !!,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,20,Gaming,"تحدي, تحديات, سعود واخوانه, ماين كرافت, البقاء, بلوك واحد, minecraft, challenge",8,https://i.ytimg.com/vi/6QLGqupJqHw/hqdefault.jpg,ar,ar,False,1298,PT21M38S,hd,False,True,False,False,338255,20622,1098
