video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LbFYnCvaxK8,LY,2026-01-12T02:39:09.775073+00:00,2026-01-10T20:19:11Z,Samara - Maktoub (Demo),Samara - Maktoub (Demo),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/LbFYnCvaxK8/hqdefault.jpg,fr,ar,False,177,PT2M57S,hd,False,False,False,False,347960,30427,3029
-poSVOan2fw,LY,2026-01-12T02:39:09.775114+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222016,17312
W6JXR_bnkfg,LY,2026-01-12T02:39:09.775126+00:00,2026-01-11T21:39:47Z,برشلونة ضد ريال مدريد - كأس السوبر الإسباني 2026 | محاكاة PES,برشلونة ضد ريال مدريد - كأس السوبر الإسباني 2026 | محاكاة PES,Football Live,UCxvz6hylB7hsKKK38FE5vXg,20,Gaming,,0,https://i.ytimg.com/vi/W6JXR_bnkfg/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,1601663,10493,2
unGSYEXl45k,LY,2026-01-12T02:39:09.775135+00:00,2026-01-10T12:00:09Z,Balti - Amir Al Bihar (Official Music Video),Balti - Amir Al Bihar (Official Music Video),Thisiz Balti,UCV9x1Bo83ByXbqJga1ZxaJg,10,Music,"Amir Al Bihar, أمير البحار, Trig El Matar, Balti, بلطي, طريق المطار, آه يا ماما, آه يا بابا, وينو طريق المطار, Al Najdain, النجدين, Ya Mra, يا مرا, Balti Ya Mra, لا لا ماتبكيشي, ما تبكيش يا بنت الناس, راسي الفوق, Rassi El Foug, thisizbalti, Allo, وينو الحب, أنا, ya hasra, 7elma, ياليلي ياليلا, balti haha, يا ليلي ويا ليلا, اغاني بلطي, rap balti, rap tunisien, أغاني بلطي الجديدة, بالتي, بلطي راسي الفوق, الو, Wino El Hob, يا حسرة, ya lili, yalili, arabic songs, بالطي, Chabaka",41,https://i.ytimg.com/vi/unGSYEXl45k/hqdefault.jpg,ar,ar,False,187,PT3M7S,hd,True,True,False,False,588730,22207,1551
QHXkvzLZy50,LY,2026-01-12T02:39:09.775145+00:00,2026-01-06T19:43:26Z,HAKKIN MACE OFFICIAL TRAILER 2026,HAKKIN MACE OFFICIAL TRAILER 2026,NASIBI TV,UCm4HwZsewBrI7r_Q6Tv7dOw,24,Entertainment,,0,https://i.ytimg.com/vi/QHXkvzLZy50/hqdefault.jpg,en,und,False,229,PT3M49S,hd,False,True,False,False,45083,1458,63
Haqr9NzTiW4,LY,2026-01-12T02:39:09.775153+00:00,2026-01-11T21:49:17Z,🔴مباشر: برشلونة ضد ريال مدريد | لعبة توقعات eFootball PES 21 على الكمبيوتر,🔴مباشر: برشلونة ضد ريال مدريد | لعبة توقعات eFootball PES 21 على الكمبيوتر,KYRGYZ PUBG,UCmgLrmSvU8lVTrKRd1OgZ7Q,20,Gaming,,0,https://i.ytimg.com/vi/Haqr9NzTiW4/hqdefault.jpg,en,ar,False,200,PT3M20S,hd,False,True,False,False,1515379,10986,13
7CGlpf0qPdU,LY,2026-01-12T02:39:09.775160+00:00,2026-01-09T17:00:07Z,Hleem Taj Alser - Nas Kitira Ghdara (Official Music Video) | ناس كثيرة غدارة,Hleem Taj Alser - Nas Kitira Ghdara (Official Music Video) | ناس كثيرة غدارة,Hleem Taj Alser,UCeRw3mwhBqi6vjKAx4_Nihw,10,Music,"Nas Kteer ghdara, ناس كثيرة غدارة, حليم تاج السر وفريك, حليم تاج السر, شنو يا صحبي, Shno Ya Sahbi, Hleem Taj Alser, ya njoom, يا نجوم, دوكو, قمرية, سولو سكواد, solo squad, sudan, sudanese, hip hop music, rap music, sudanese music, arabic rap, arabic music, best rap music, hip hop, rap mix, rap, gangster rap, rap music 2024, doko, DOKO, HALEEM TAG ALSER, hleem taj alser, haleem, jazzar, btitjazf, wars, Chabaka",35,https://i.ytimg.com/vi/7CGlpf0qPdU/hqdefault.jpg,ar,ar,False,159,PT2M39S,hd,False,True,False,False,123408,4741,753
-KbojIuGf9o,LY,2026-01-12T02:39:09.775170+00:00,2026-01-05T19:54:05Z,BALARABA OFFICIAL TRAILER,BALARABA OFFICIAL TRAILER,BAKORI TV,UCN3dhIcfderAlznX52VEyTQ,24,Entertainment,"bakori_tv, izzarso, sakonso, latesthausafilm, lawanahmad, alinuhu, awa24, arewa24, Netklix, basarakiyaTv, tsakar-gida, adamazango, mazaje, Aliartwork, Nishadi-zallah, ScleverTv, Nishadi24, #Ayatullahi-Tage, Sclever, RayuwarmasoyaTv, MentaMusic",21,https://i.ytimg.com/vi/-KbojIuGf9o/hqdefault.jpg,en,en-GB,False,299,PT4M59S,hd,False,True,False,False,30896,882,20
LnJfzUTYYhY,LY,2026-01-12T02:39:09.775178+00:00,2026-01-11T22:26:38Z,ريال مدريد و برشلونة لعبة محاكاة مباراة اليوم | LIVE pes 21,ريال مدريد و برشلونة لعبة محاكاة مباراة اليوم | LIVE pes 21,ZD Games ,UC3Dze1s0xsyujBmak2eNfng,24,Entertainment,,0,https://i.ytimg.com/vi/LnJfzUTYYhY/hqdefault.jpg,ar,en,False,10222,PT2H50M22S,hd,False,True,False,False,1101541,3648,2
Y_w6EB1-mBc,LY,2026-01-12T02:39:09.775186+00:00,2026-01-08T13:34:20Z,Winter Sad Algerian Mix ميكس جزائري حزين,Winter Sad Algerian Mix ميكس جزائري حزين,Trabic Music - Topic,UC7zMflMNGPRw9h0aA5hF03g,10,Music,"Trabic Music, Winter Sad Algerian Mix ميكس جزائري حزين",2,https://i.ytimg.com/vi/Y_w6EB1-mBc/hqdefault.jpg,ar,ar,False,416,PT6M56S,hd,False,True,False,False,112790,679,18
