video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
X3k0aq2e378,LY,2026-01-26T03:00:33.198773+00:00,2026-01-24T16:24:41Z,Aljundi TA3NA  | official Music Video | الجندي طعنه,Aljundi TA3NA  | official Music Video | الجندي طعنه,الجندي | Aljundi,UCXHXtzISJRN_KrHfZyzuOsg,10,Music,,0,https://i.ytimg.com/vi/X3k0aq2e378/hqdefault.jpg,ar,ar,False,215,PT3M35S,hd,False,False,False,False,104680,8076,1996
42_uONlI1WE,LY,2026-01-26T03:00:33.198815+00:00,2026-01-22T17:57:29Z,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,"Iteledicon, Koleoso part 10, Ibrahim Chatta, Latest nollywood movie, Yoruba movie",5,https://i.ytimg.com/vi/42_uONlI1WE/hqdefault.jpg,en,und,False,135,PT2M15S,hd,False,True,False,False,831779,18859,1948
IqN3jm-ji4g,LY,2026-01-26T03:00:33.198827+00:00,2026-01-25T13:00:26Z,سبايدر واخونه اول مرة يدخلو الى ماب البيوت في روبلوكس 🔥😲 ! roblox,سبايدر واخونه اول مرة يدخلو الى ماب البيوت في روبلوكس 🔥😲 ! roblox,سبايدر واخوانه - Spider Brothers ,UC3srCgBeyr0TTqf9_LLxfQw,20,Gaming,"roblox, روبلوكس, مابات روبلوكس, ماب ربلوكس, العاب, لعبة, ماب, قلتش روبلوكس, حركة روبلوكس, لعبة روبلوكس, فيديو روبلوكس, اسرار روبلوكس, سبايدر, حمزة, حمودي, سبايدر واخواته, اخوات سبايدر, اخوان سبايدر, سبايدر روبلوكس, روبلكس, فلم روبلوكس, قصة روبلوكس",22,https://i.ytimg.com/vi/IqN3jm-ji4g/hqdefault.jpg,ar,ar,False,925,PT15M25S,hd,False,True,False,False,163212,7774,329
l04blNu5eYc,LY,2026-01-26T03:00:33.198837+00:00,2026-01-21T14:51:21Z,Mc Mego - قائد (Official Music Video),Mc Mego - قائد (Official Music Video),MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,"Mc mego, امسي ميقو, ليبيا, قائد, ولاد بلاد, تسريب, مسربة, راب ليبي, هلبة",9,https://i.ytimg.com/vi/l04blNu5eYc/hqdefault.jpg,en,en,False,268,PT4M28S,hd,False,True,False,False,595120,24539,2042
-6mp1ohiWUc,LY,2026-01-26T03:00:33.198846+00:00,2026-01-23T18:11:16Z,UKUBA THE SERIES TRAILER 2026,UKUBA THE SERIES TRAILER 2026,Nazifi Asnanic,UC2_NcNiAYpZL9_07mk3ZDig,1,Film & Animation,,0,https://i.ytimg.com/vi/-6mp1ohiWUc/hqdefault.jpg,ha,ha,False,113,PT1M53S,hd,False,True,False,False,9619,682,26
FG5Z4RRwuBA,LY,2026-01-26T03:00:33.198854+00:00,2026-01-25T10:00:16Z,ربلوكس الة الفيوز + حدث تسونامي ! Steal A Brainrot,ربلوكس الة الفيوز + حدث تسونامي ! Steal A Brainrot,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/FG5Z4RRwuBA/hqdefault.jpg,ar,ar,False,1528,PT25M28S,hd,False,True,False,False,382007,11321,1597
LDseXXe4gNg,LY,2026-01-26T03:00:33.198862+00:00,2026-01-24T08:29:31Z,G.G.A - CALMA ft. @BLINGOS  (clip officiel),G.G.A - CALMA ft. @BLINGOS  (clip officiel),G.G.A,UCEaQBiiuwbn_UG64vCq04dA,10,Music,"Gga, Blingos, Redstar, Rap, Rap 2026, Rap tunsi, Rap arab",7,https://i.ytimg.com/vi/LDseXXe4gNg/hqdefault.jpg,en,ar,False,188,PT3M8S,hd,False,False,False,False,177294,10708,493
V2Gx9icNQiA,LY,2026-01-26T03:00:33.198870+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,2669865,337735,23200
dQ2iurgpoHc,LY,2026-01-26T03:00:33.198877+00:00,2026-01-25T17:11:48Z,فلم قراند : سباق سيارة زعرور السريع ضد سيارة احمد الغاضب ( كركور مصدوم ) 🔥😂,فلم قراند : سباق سيارة زعرور السريع ضد سيارة احمد الغاضب ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/dQ2iurgpoHc/hqdefault.jpg,ar,ar,False,942,PT15M42S,hd,False,True,False,False,91369,1209,66
ZL8nwbsII1I,LY,2026-01-26T03:00:33.198887+00:00,2026-01-23T15:00:07Z,Sanfara - Panic Ft.  @mohamadalasmar-2614   (Official Music Video),Sanfara - Panic Ft.  @mohamadalasmar-2614   (Official Music Video),Sanfara,UCyB6xP6_c6ZCqC2b4wYAsLw,10,Music,"sanfara, sanfara tjini taw, سنفارا, سنفرة, rap, Arabic rap, rap tunisien, rap tounsi, راب تونس, الموسيقى, sikou sikou, informer, no no, samara, enti 5ouya, sanfra, Sanfara, lip Officiel, Zidni Bal3a, زيدني بلعة, wa9tech, ala, ya benti, nordo, nbet n7areb, Arabic, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, اغاني, اغاني راب, راب تونسي, 9atra, qatra, قطرة, souk, kaso, mortadha, Souvenir, مرتضى, Sanfara Psy, psy, سنفارا 2024, sanfara 2024, sanfra 2024, سنفرا, سنفرا 2024, سنفره, سنفره 2024, اغاني سنفارا",51,https://i.ytimg.com/vi/ZL8nwbsII1I/hqdefault.jpg,en,ar,False,175,PT2M55S,hd,False,True,False,False,585071,9127,3409
