video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l04blNu5eYc,LY,2026-01-24T02:29:29.096905+00:00,2026-01-21T14:51:21Z,Mc Mego - قائد (Official Music Video),Mc Mego - قائد (Official Music Video),MC MEGO,UCoEKnT8okw1e9I-g78COXTA,10,Music,"Mc mego, امسي ميقو, ليبيا, قائد, ولاد بلاد, تسريب, مسربة, راب ليبي, هلبة",9,https://i.ytimg.com/vi/l04blNu5eYc/hqdefault.jpg,en,en,False,268,PT4M28S,hd,False,True,False,False,364850,21049,1872
42_uONlI1WE,LY,2026-01-24T02:29:29.096942+00:00,2026-01-22T17:57:29Z,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Koleoso pt 10 (season 2)- Latest Yoruba Movie 2026 Official Trailer #officialtrailer #yorubamovie ,Itelediconstudio,UCACI-qnh5ozbLpvgl3ghI9w,1,Film & Animation,"Iteledicon, Koleoso part 10, Ibrahim Chatta, Latest nollywood movie, Yoruba movie",5,https://i.ytimg.com/vi/42_uONlI1WE/hqdefault.jpg,en,und,False,135,PT2M15S,hd,False,True,False,False,702729,18400,1910
oN2a16dyz8s,LY,2026-01-24T02:29:29.096954+00:00,2026-01-23T16:47:04Z,فلم قراند : مركبة زعرور الجديدة اسرع من سيارة احمد الكبيرة ( كركور غاضب ) 🔥😂,فلم قراند : مركبة زعرور الجديدة اسرع من سيارة احمد الكبيرة ( كركور غاضب ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, كرافتر - Crafter, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, M4X5, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, Y9M5 \ يصمخ, قراند",38,https://i.ytimg.com/vi/oN2a16dyz8s/hqdefault.jpg,ar,ar,False,1005,PT16M45S,hd,False,True,False,False,103602,1570,34
ZL8nwbsII1I,LY,2026-01-24T02:29:29.096965+00:00,2026-01-23T15:00:07Z,Sanfara - Panic Ft.  @mohamadalasmar-2614   (Official Music Video),Sanfara - Panic Ft.  @mohamadalasmar-2614   (Official Music Video),Sanfara,UCyB6xP6_c6ZCqC2b4wYAsLw,10,Music,"sanfara, sanfara tjini taw, سنفارا, سنفرة, rap, Arabic rap, rap tunisien, rap tounsi, راب تونس, الموسيقى, sikou sikou, informer, no no, samara, enti 5ouya, sanfra, Sanfara, lip Officiel, Zidni Bal3a, زيدني بلعة, wa9tech, ala, ya benti, nordo, nbet n7areb, Arabic, Hip Hop, Rap, Rap Tounsi, Rap Tunisien, اغاني, اغاني راب, راب تونسي, 9atra, qatra, قطرة, souk, kaso, mortadha, Souvenir, مرتضى, Sanfara Psy, psy, سنفارا 2024, sanfara 2024, sanfra 2024, سنفرا, سنفرا 2024, سنفره, سنفره 2024, اغاني سنفارا",51,https://i.ytimg.com/vi/ZL8nwbsII1I/hqdefault.jpg,en,ar,False,175,PT2M55S,hd,False,True,False,False,72773,6273,2563
-6mp1ohiWUc,LY,2026-01-24T02:29:29.096975+00:00,2026-01-23T18:11:16Z,UKUBA THE SERIES TRAILER 2026,UKUBA THE SERIES TRAILER 2026,Nazifi Asnanic,UC2_NcNiAYpZL9_07mk3ZDig,1,Film & Animation,,0,https://i.ytimg.com/vi/-6mp1ohiWUc/hqdefault.jpg,ha,ha,False,113,PT1M53S,hd,False,True,False,False,4271,382,16
yUWqB-D2_ck,LY,2026-01-24T02:29:29.096983+00:00,2026-01-22T11:55:03Z,إستلمت رونالدو ال120 مجاناً في حدث تشكيلة السنة,إستلمت رونالدو ال120 مجاناً في حدث تشكيلة السنة,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, 123, ovr 123, اوفر 123, TOTY, TEAM OF THE YEAR, تشكيلة السنة, فريق السنة, تيم اوف ذا يير",41,https://i.ytimg.com/vi/yUWqB-D2_ck/hqdefault.jpg,ar,ar,False,1814,PT30M14S,hd,False,True,False,False,572715,77980,2546
avqkklXk18A,LY,2026-01-24T02:29:29.096993+00:00,2026-01-23T18:00:01Z,TATI G13 - ABOUTRIKA (Official Music Video) | أبو تريكة,TATI G13 - ABOUTRIKA (Official Music Video) | أبو تريكة,TATI G13,UCMW354U_va98Pu0A5xF4Nmw,10,Music,"ABOUTRIKA, أبو تريكة, TATI G13, tati g13 abou trika, aboutrika, tatig13, TATI G13 ABOUTRIKA, North African rap, تاتي جي 13, تاتي G13, ابو تريكة, أبو تريكة راب, تاتي جي 13 أبو تريكة, أبو تريكة فيديو كليب, هيب هوب عربي, اغاني راب جديدة, tati g13 2026, tati g13 new song 2026, Zahaymer 3, ZAHAYMER III, ALBUM ZAHAYMER III, tati g13, Heya, 2000 (Outro), Vite, Joyeux Anniversaire, Lem7atta, Mtawla, Ana & A5i, 2000, JBML, Outro, Centre Ville, g13 tati, rap tunisien, Tati, Hip Hop, Chabaka",38,https://i.ytimg.com/vi/avqkklXk18A/hqdefault.jpg,en,ar,False,260,PT4M20S,hd,False,True,False,False,28255,3577,313
V2Gx9icNQiA,LY,2026-01-24T02:29:29.097014+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1155543,209100,15968
-gZS0Yocig4,LY,2026-01-24T02:29:29.097023+00:00,2026-01-23T14:27:49Z,سبب السحبة ..,سبب السحبة ..,ماهر المغامر - Maher Roblox,UC5tmp5TQQpI1WicemM2t_IA,20,Gaming,,0,https://i.ytimg.com/vi/-gZS0Yocig4/hqdefault.jpg,ar,ar,False,1293,PT21M33S,hd,False,True,False,False,148791,8415,1976
e2ciM0Xivx4,LY,2026-01-24T02:29:29.097031+00:00,2026-01-21T15:59:00Z,SALH REACTION - @MCMEGO  - قائد,SALH REACTION - @MCMEGO  - قائد,salh Jelpip,UCeqvn8ywIjEiuiXC9YEuMsQ,10,Music,,0,https://i.ytimg.com/vi/e2ciM0Xivx4/hqdefault.jpg,ar,en,False,550,PT9M10S,hd,False,True,False,False,14293,1294,117
