video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,HK,2026-06-15T05:37:48.307134+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,21340629,1380683,101402
YsMA6EWkwMg,HK,2026-06-15T05:37:48.307173+00:00,2026-06-09T16:25:06Z,見證大銀幕上最懼極限求生《逃出鯨吞》10/16 (五）死裡逃生,見證大銀幕上最懼極限求生《逃出鯨吞》10/16 (五）死裡逃生,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/YsMA6EWkwMg/hqdefault.jpg,zh-Hant,,False,151,PT2M31S,hd,False,False,False,False,84914,787,252
brlXykWION0,HK,2026-06-15T05:37:48.307186+00:00,2026-06-14T12:12:47Z,[中文] T1 vs GEN | 2026 LCK Road to MSI: Final Round,[中文] T1 vs GEN | 2026 LCK Road to MSI: Final Round,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/brlXykWION0/hqdefault.jpg,zh-Hant,zh-TW,False,22982,PT6H23M2S,hd,False,False,False,False,1276498,5636,151
naoGk-Zjc1s,HK,2026-06-15T05:37:48.307196+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,45605756,937202,81530
HLMX2w3cwuE,HK,2026-06-15T05:37:48.307205+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7678079,436989,31582
0UG_SZpo750,HK,2026-06-15T05:37:48.307214+00:00,2026-06-14T12:02:51Z,T1 vs GEN | 2026 LCK Road to MSI: Final Round,T1 vs GEN | 2026 LCK Road to MSI: Final Round,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/0UG_SZpo750/hqdefault.jpg,en,en,False,22955,PT6H22M35S,hd,False,True,False,False,2889984,17754,279
d_X1G2IwB5M,HK,2026-06-15T05:37:48.307223+00:00,2026-06-12T13:00:06Z,Anson Lo 盧瀚霆 《最後一個降落傘》Official Music Video,Anson Lo 盧瀚霆 《最後一個降落傘》Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/d_X1G2IwB5M/hqdefault.jpg,zh-Hant,zh-HK,False,270,PT4M30S,hd,True,True,False,False,189104,5118,1728
xwYR5THUpVE,HK,2026-06-15T05:37:48.307231+00:00,2026-06-10T00:38:48Z,《復仇者聯盟5》6月預告解析！官宣進入「第零階段」有何含義？末日博士完整起源竟源於政變！｜AVENGERS DOOMSDAY,《復仇者聯盟5》6月預告解析！官宣進入「第零階段」有何含義？末日博士完整起源竟源於政變！｜AVENGERS DOOMSDAY,AC Film+ 影評台,UCqnKZyTJHg5sWUgKeJs8J9g,24,Entertainment,,0,https://i.ytimg.com/vi/xwYR5THUpVE/hqdefault.jpg,yue-HK,yue-HK,False,667,PT11M7S,hd,False,True,False,False,22421,424,2
XnVjLoo7lJQ,HK,2026-06-15T05:37:48.307238+00:00,2026-06-13T23:22:42Z,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,IEM Cologne Major 2026 - Day 11 - Stream B - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XnVjLoo7lJQ/hqdefault.jpg,fr,en,False,42899,PT11H54M59S,hd,False,True,False,False,2180062,17000,90
g1GBE8eeNyM,HK,2026-06-15T05:37:48.307246+00:00,2026-05-28T13:00:06Z,MC 張天賦 - 男人怎可以 What Makes A Man (Official Music Video),MC 張天賦 - 男人怎可以 What Makes A Man (Official Music Video),MC 張天賦,UC4LyPYXnF07KF97Nb8vE_Pg,10,Music,,0,https://i.ytimg.com/vi/g1GBE8eeNyM/hqdefault.jpg,zh-Hant,zh-HK,False,280,PT4M40S,hd,False,True,False,False,977312,10649,429
4aVoaSixc0E,HK,2026-06-15T05:37:48.307254+00:00,2026-06-05T22:50:38Z,Stellar Blade: Blood Rain - Official Reveal Trailer | IGN Summer of Gaming,Stellar Blade: Blood Rain - Official Reveal Trailer | IGN Summer of Gaming,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog, summer game fest, sgf",22,https://i.ytimg.com/vi/4aVoaSixc0E/hqdefault.jpg,en-US,en-US,False,211,PT3M31S,hd,False,True,False,False,1458100,75684,7305
PCH4W-KeV94,HK,2026-06-15T05:37:48.307262+00:00,2026-06-12T12:21:05Z,【有感筆電】ROBLOX 懷舊遊戲...? 故事中的NPC產生出了自我意識，你還分得出誰是壞人？【A Nostalgic Game...? [REDUX]】,【有感筆電】ROBLOX 懷舊遊戲...? 故事中的NPC產生出了自我意識，你還分得出誰是壞人？【A Nostalgic Game...? [REDUX]】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/PCH4W-KeV94/hqdefault.jpg,zh-TW,zh-TW,False,2182,PT36M22S,hd,False,True,False,False,230530,7687,777
uogSzp7gEx0,HK,2026-06-15T05:37:48.307272+00:00,2026-06-12T05:01:50Z,最後一個降落傘,最後一個降落傘,Anson Lo 盧瀚霆 - Topic,UCx4RB2r688thwBZ9hMJWdaw,10,Music,"Anson Lo 盧瀚霆, 最後一個降落傘",2,https://i.ytimg.com/vi/uogSzp7gEx0/hqdefault.jpg,zh-Hant,,False,267,PT4M27S,hd,False,True,False,False,32453,1883,341
CUIZ7ciID7Y,HK,2026-06-15T05:37:48.307279+00:00,2026-06-11T13:03:45Z,【野獸之心】官方預告 - 9月25日 全台戲院見,【野獸之心】官方預告 - 9月25日 全台戲院見,派拉蒙影片 官方頻道,UCNoBErcQXA2yuRSidKMGngQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CUIZ7ciID7Y/hqdefault.jpg,zh-Hant,zh-Hant,False,147,PT2M27S,hd,False,True,False,False,144142,2250,167
AxKtVcMNpzY,HK,2026-06-15T05:37:48.307287+00:00,2026-06-09T15:03:07Z,Nintendo Direct 2026.6.9,Nintendo Direct 2026.6.9,Nintendo 公式チャンネル,UCkH3CcMfqww9RsZvPRPkAJA,20,Gaming,"Game, VideoGame, ゲーム, ビデオゲーム, Video Game (Industry), 任天堂, ニンテンドー, Nintendo, sv_nintendo, Nintendo Direct, Direct, ダイレクト, Switch2, Switch 2, Switch",15,https://i.ytimg.com/vi/AxKtVcMNpzY/hqdefault.jpg,ja,ja,False,3308,PT55M8S,hd,True,True,False,False,7500042,145642,0
LVcbpFaGc_o,HK,2026-06-15T05:37:48.307295+00:00,2026-06-12T04:00:03Z,ICONIC BY MISTAKE,ICONIC BY MISTAKE,LE SSERAFIM - Topic,UC-clMkTZa7k-FxmNgMjoCgQ,10,Music,"LE SSERAFIM, ILLIT, KATSEYE, ICONIC BY MISTAKE",4,https://i.ytimg.com/vi/LVcbpFaGc_o/hqdefault.jpg,en,,False,178,PT2M58S,hd,False,True,False,False,2477615,101344,1972
fEkFkFZyx5w,HK,2026-06-15T05:37:48.307303+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,1093615,50285,4427
g87Sdxw8JZc,HK,2026-06-15T05:37:48.307310+00:00,2026-06-14T11:39:46Z,GEN vs T1 殺進MSI！Faker與Oner秀殺6-0Kiin！T1逆境偷大龍一波團滅GEN！Game 5 | 2026 LCK Road to MSI,GEN vs T1 殺進MSI！Faker與Oner秀殺6-0Kiin！T1逆境偷大龍一波團滅GEN！Game 5 | 2026 LCK Road to MSI,呆梦demo官方频道,UCDRa_KGb76XByUt-ndbHQdA,20,Gaming,"#LOL, #LeagueofLegends, #英雄联盟",3,https://i.ytimg.com/vi/g87Sdxw8JZc/hqdefault.jpg,zh-Hant,en,False,688,PT11M28S,hd,True,True,False,False,73876,697,352
bUMLC9lCgHo,HK,2026-06-15T05:37:48.307318+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,1730007,137434,10089
IG-eByZdz6Y,HK,2026-06-15T05:37:48.307325+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,19462401,357430,22641
zhemK0M74u4,HK,2026-06-15T05:37:48.307334+00:00,2026-06-11T13:39:46Z,"【Nintendo Direct 2026.6.09】33款最新期待大作介紹 (薩爾達傳說：時之笛, 節奏天國, FFR, Duskbloods, 王國之心IV, 卡莉亞的鍊金工房)","【Nintendo Direct 2026.6.09】33款最新期待大作介紹 (薩爾達傳說：時之笛, 節奏天國, FFR, Duskbloods, 王國之心IV, 卡莉亞的鍊金工房)",GamePlayHK短片攻略,UCLUA5xPUeBairwsxsbGWw5A,20,Gaming,,0,https://i.ytimg.com/vi/zhemK0M74u4/hqdefault.jpg,zh-Hant,zh-HK,False,2232,PT37M12S,hd,False,True,False,False,38299,1297,67
83C3TZ4Zm_o,HK,2026-06-15T05:37:48.307366+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,26709715,748698,40986
