video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,HK,2026-06-12T05:15:10.179764+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,32153552,890668,78767
YsMA6EWkwMg,HK,2026-06-12T05:15:10.179824+00:00,2026-06-09T16:25:06Z,見證大銀幕上最懼極限求生《逃出鯨吞》10/16 (五）死裡逃生,見證大銀幕上最懼極限求生《逃出鯨吞》10/16 (五）死裡逃生,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/YsMA6EWkwMg/hqdefault.jpg,zh-Hant,zh,False,151,PT2M31S,hd,False,False,False,False,55828,584,203
XaIPf-LpCI0,HK,2026-06-12T05:15:10.179838+00:00,2026-06-11T21:24:08Z,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,IEM Cologne Major 2026 - Day 9 - Stream A - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XaIPf-LpCI0/hqdefault.jpg,en,en,False,42899,PT11H54M59S,hd,False,True,False,False,2750179,22817,54
g1GBE8eeNyM,HK,2026-06-12T05:15:10.179848+00:00,2026-05-28T13:00:06Z,MC 張天賦 - 男人怎可以 What Makes A Man (Official Music Video),MC 張天賦 - 男人怎可以 What Makes A Man (Official Music Video),MC 張天賦,UC4LyPYXnF07KF97Nb8vE_Pg,10,Music,,0,https://i.ytimg.com/vi/g1GBE8eeNyM/hqdefault.jpg,zh-Hant,zh-HK,False,280,PT4M40S,hd,False,True,False,False,877668,10421,422
HLMX2w3cwuE,HK,2026-06-12T05:15:10.179856+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7368785,426372,30885
AxKtVcMNpzY,HK,2026-06-12T05:15:10.179864+00:00,2026-06-09T15:03:07Z,Nintendo Direct 2026.6.9,Nintendo Direct 2026.6.9,Nintendo 公式チャンネル,UCkH3CcMfqww9RsZvPRPkAJA,20,Gaming,"Game, VideoGame, ゲーム, ビデオゲーム, Video Game (Industry), 任天堂, ニンテンドー, Nintendo, sv_nintendo, Nintendo Direct, Direct, ダイレクト, Switch2, Switch 2, Switch",15,https://i.ytimg.com/vi/AxKtVcMNpzY/hqdefault.jpg,ja,ja,False,3308,PT55M8S,hd,True,True,False,False,7302005,144153,0
27C4pfRsf9g,HK,2026-06-12T05:15:10.179873+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,11606230,1060062,88519
xwYR5THUpVE,HK,2026-06-12T05:15:10.179881+00:00,2026-06-10T00:38:48Z,《復仇者聯盟5》6月預告解析！官宣進入「第零階段」有何含義？末日博士完整起源竟源於政變！｜AVENGERS DOOMSDAY,《復仇者聯盟5》6月預告解析！官宣進入「第零階段」有何含義？末日博士完整起源竟源於政變！｜AVENGERS DOOMSDAY,AC Film+ 影評台,UCqnKZyTJHg5sWUgKeJs8J9g,24,Entertainment,,0,https://i.ytimg.com/vi/xwYR5THUpVE/hqdefault.jpg,yue-HK,yue-HK,False,667,PT11M7S,hd,False,True,False,False,17196,370,2
1AGn7j-nH9k,HK,2026-06-12T05:15:10.179888+00:00,2026-06-07T13:33:06Z,[中文] KT vs DK | 2026 LCK Road to MSI: Round 2,[中文] KT vs DK | 2026 LCK Road to MSI: Round 2,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/1AGn7j-nH9k/hqdefault.jpg,zh-Hant,zh-TW,False,20776,PT5H46M16S,hd,False,False,False,False,494748,1526,49
83C3TZ4Zm_o,HK,2026-06-12T05:15:10.179898+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,24545957,721561,39654
