video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IqK_Ovh277k,HK,2026-06-29T05:13:32.605447+00:00,2026-06-23T08:16:44Z,glass demo,glass demo,Gareth.T - Topic,UCBC0FqlDon03ZnVH2w2Qvdw,10,Music,"Gareth.T, glass demo",2,https://i.ytimg.com/vi/IqK_Ovh277k/hqdefault.jpg,en,zh,False,186,PT3M6S,hd,False,True,False,False,282657,2654,14
6esrcLkP74c,HK,2026-06-29T05:13:32.605485+00:00,2026-06-19T12:30:06Z,《蜘蛛俠4》預告解析 | 真正反派還未現身！共生體開始登場！大量X戰警線索？| 蜘蛛俠英雄重生 蜘蛛人重生日 蜘蛛俠嶄新之日 Spider-Man Brand New Day,《蜘蛛俠4》預告解析 | 真正反派還未現身！共生體開始登場！大量X戰警線索？| 蜘蛛俠英雄重生 蜘蛛人重生日 蜘蛛俠嶄新之日 Spider-Man Brand New Day,電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 蜘蛛俠, 蜘蛛人, 蜘蛛俠4, 蜘蛛俠英雄重生, 蜘蛛人 重生日, 蜘蛛俠嶄新之日, spider-man: brand new day, spiderman, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, 雷霆, rdj, robert downey jr., 死侍與金鋼狼, 死侍與狼人, 死侍, 狼人, x戰警, 漫威, marvel, mcu, mcu phase 6, 漫威第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",48,https://i.ytimg.com/vi/6esrcLkP74c/hqdefault.jpg,zh-Hant,zh-HK,False,884,PT14M44S,hd,False,True,False,False,79296,2712,67
LZ_egsyoNTM,HK,2026-06-29T05:13:32.605496+00:00,2026-06-25T18:04:28Z,[JFFLIVE]多人線上打機-吃雞即收台-RE,[JFFLIVE]多人線上打機-吃雞即收台-RE,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/LZ_egsyoNTM/hqdefault.jpg,zh-Hant,zh-HK,False,11267,PT3H7M47S,hd,False,False,False,False,142552,1609,49
daoI0TRLYh0,HK,2026-06-29T05:13:32.605504+00:00,2026-06-25T13:00:06Z,Jeremy 李駿傑《黑蛇傳》 (Good Omens) Official Music Video,Jeremy 李駿傑《黑蛇傳》 (Good Omens) Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/daoI0TRLYh0/hqdefault.jpg,zh-Hant,zh-HK,False,255,PT4M15S,hd,True,True,False,False,110918,5971,654
z6SantWN9Kc,HK,2026-06-29T05:13:32.605511+00:00,2026-06-21T12:00:06Z,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,【最終預告解析】浩克終於歸位，新版琴葛蕾要來了! 《蜘蛛人:重生日》 | 超粒方 | Spiderman: Brand New Day,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Spiderman, Spiderman Brand New Day, 蜘蛛人電影, 蜘蛛人預告, 蜘蛛人重生日, 蜘蛛俠",43,https://i.ytimg.com/vi/z6SantWN9Kc/hqdefault.jpg,zh-TW,zh-TW,False,988,PT16M28S,hd,False,True,False,False,262668,4368,210
JfonPpk0hZA,HK,2026-06-29T05:13:32.605519+00:00,2026-06-20T06:15:14Z,[JFFLIVE打機精華] 畫畫捉迷藏 全部都要驗腦驗眼驗耳？｜金屬三兄弟? ｜多人線上桌遊精華｜MECCHA CHAMELEON@JFFLiveChannel@JFFTHK @Der仔,[JFFLIVE打機精華] 畫畫捉迷藏 全部都要驗腦驗眼驗耳？｜金屬三兄弟? ｜多人線上桌遊精華｜MECCHA CHAMELEON@JFFLiveChannel@JFFTHK @Der仔,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/JfonPpk0hZA/hqdefault.jpg,zh-Hant,zh-HK,False,3071,PT51M11S,hd,False,True,False,False,249464,4203,125
Q7IFjVUUb_E,HK,2026-06-29T05:13:32.605524+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,23037811,1219589,117424
y2Zcmcbrm9s,HK,2026-06-29T05:13:32.605532+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3016555,276591,19770
H2CZapGe4tA,HK,2026-06-29T05:13:32.605537+00:00,2026-06-28T08:58:02Z,[中文] T1 vs TLAW - KC vs DCG | MSI 2026 | Play In Day 1,[中文] T1 vs TLAW - KC vs DCG | MSI 2026 | Play In Day 1,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/H2CZapGe4tA/hqdefault.jpg,zh-Hant,zh-TW,False,21659,PT6H59S,hd,False,True,False,False,579929,2417,37
wKkX9oqfmnY,HK,2026-06-29T05:13:32.605544+00:00,2026-06-23T05:00:11Z,無垢,無垢,Ian 陳卓賢 - Topic,UCpe1W1Mkimgbl2NRLM1oCug,10,Music,"Ian 陳卓賢, 無垢",2,https://i.ytimg.com/vi/wKkX9oqfmnY/hqdefault.jpg,zh-Hant,und,False,210,PT3M30S,hd,False,True,False,False,49215,1227,0
