video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d_X1G2IwB5M,HK,2026-06-19T05:35:02.280391+00:00,2026-06-12T13:00:06Z,Anson Lo 盧瀚霆 《最後一個降落傘》Official Music Video,Anson Lo 盧瀚霆 《最後一個降落傘》Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/d_X1G2IwB5M/hqdefault.jpg,zh-Hant,zh-HK,False,270,PT4M30S,hd,True,True,False,False,466213,12417,5316
62bIsvRcPv0,HK,2026-06-19T05:35:02.280435+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484262,21072
5y-JNuU2CTQ,HK,2026-06-19T05:35:02.280448+00:00,2026-06-18T19:18:35Z,[JFFLIVE]多人線上桌遊-畫畫人捉迷藏,[JFFLIVE]多人線上桌遊-畫畫人捉迷藏,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/5y-JNuU2CTQ/hqdefault.jpg,zh-Hant,zh-HK,False,17410,PT4H50M10S,hd,False,False,False,False,116740,1574,29
27C4pfRsf9g,HK,2026-06-19T05:35:02.280456+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,32262290,1556779,107146
9X_xE7rZCBE,HK,2026-06-19T05:35:02.280465+00:00,2026-06-17T23:56:31Z,《蜘蛛俠4》預告2解析！4大主線&客串名單全公開！X戰警時代開始！真正黑手被隱瞞？｜蜘蛛人｜英雄重生｜SPIDER-MAN BRAND NEW DAY,《蜘蛛俠4》預告2解析！4大主線&客串名單全公開！X戰警時代開始！真正黑手被隱瞞？｜蜘蛛人｜英雄重生｜SPIDER-MAN BRAND NEW DAY,AC Film+ 影評台,UCqnKZyTJHg5sWUgKeJs8J9g,24,Entertainment,,0,https://i.ytimg.com/vi/9X_xE7rZCBE/hqdefault.jpg,yue-HK,yue-HK,False,1624,PT27M4S,hd,False,True,False,False,31012,721,22
brlXykWION0,HK,2026-06-19T05:35:02.280472+00:00,2026-06-14T12:12:47Z,[中文] T1 vs GEN | 2026 LCK Road to MSI: Final Round,[中文] T1 vs GEN | 2026 LCK Road to MSI: Final Round,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/brlXykWION0/hqdefault.jpg,zh-Hant,zh-TW,False,22982,PT6H23M2S,hd,False,False,False,False,1331072,5825,209
02-HmaI_fxw,HK,2026-06-19T05:35:02.280481+00:00,2026-06-15T12:00:06Z,張與辰 - I Found My Way（劇集《飛常日誌II》主題曲）,張與辰 - I Found My Way（劇集《飛常日誌II》主題曲）,TVB Music Group,UCNPKstTCsULpoFdBea4SLtw,10,Music,,0,https://i.ytimg.com/vi/02-HmaI_fxw/hqdefault.jpg,zh-Hant,zh-HK,False,249,PT4M9S,hd,False,True,False,False,71914,1987,1445
y5XnZTbYAPw,HK,2026-06-19T05:35:02.280488+00:00,2026-06-18T04:53:35Z,蜘蛛侠死亡！毒液回归！《蜘蛛侠4》新预告28个彩蛋细节解析,蜘蛛侠死亡！毒液回归！《蜘蛛侠4》新预告28个彩蛋细节解析,超英队长,UCNH5KgfbEFDUAe4KsAl-bAw,1,Film & Animation,"金刚狼, 黑寡妇, X战警, 美国队长, 漫威, 超级英雄, 影视, 变种人, MCU, DC, Detective Comics, Marvel, 漫画, 动画, 电影, 电视剧, 游戏, 海王, 沙赞, 钢骨, 火星猎人, 绿箭侠, 鹰侠, 火风暴, 原子侠, 黑霹雳, 蓝甲虫, 命运博士, 康斯坦丁, 扎塔娜, 正义联盟, 绿灯军团, 美国正义协会, 少年泰坦, 黑暗正义联盟, 自杀小队, 超级英雄军团, 超人, 蝙蝠侠, 神奇女侠, 闪电侠, 绿灯侠, 钢铁侠, 雷神, 鹰眼, 绿巨人, 蚁人, 战争机器, 星云, 火箭浣熊, 奇异博士, 黑豹, 洛基, 猎鹰, 冬兵, 星爵, 螳螂女, 卡魔拉, 古一, 卡特, 绯红女巫, 弗瑞, 希尔, 毁灭者, 格鲁特, 黄蜂女, 惊奇队长, 奥克耶, 姆巴库, 小辣椒, 女武神, 蜘蛛侠, 科恩格, 米克, 掠夺者成员, 瓦坎达士兵, 阿斯加德士兵, 卡玛泰姬成员, 霍华德怪鸭, 队长说漫威, 队长说漫威marvel, 超英队长",82,https://i.ytimg.com/vi/y5XnZTbYAPw/hqdefault.jpg,zh-Hans,zh,False,464,PT7M44S,hd,False,True,False,False,64952,949,80
9aM4wuGTETc,HK,2026-06-19T05:35:02.280498+00:00,2026-06-16T10:02:12Z,塗鴉躲貓貓挑戰第一名🏆在獵人眼前畫畫🤣都找不到我？🧑🏻‍🎨畫畫偽裝捉迷藏遊戲【Meccha Chameleon】(中文CC字幕),塗鴉躲貓貓挑戰第一名🏆在獵人眼前畫畫🤣都找不到我？🧑🏻‍🎨畫畫偽裝捉迷藏遊戲【Meccha Chameleon】(中文CC字幕),笑波子,UCDpK1rg5I9Zc3ToY13vbR3w,20,Gaming,"笑波子, 波子, hk, vlog, 熱門, boris, smilingboris",7,https://i.ytimg.com/vi/9aM4wuGTETc/hqdefault.jpg,zh-Hant,zh-Hant,False,776,PT12M56S,hd,True,True,False,False,50722,1291,52
naoGk-Zjc1s,HK,2026-06-19T05:35:02.280506+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,56275655,965452,83207
