video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eG5Zm8ZAutI,HK,2026-06-21T05:26:20.689529+00:00,2026-06-15T14:00:06Z,Edan 呂爵安《壞人一個》(It's My Bad) Official Music Video,Edan 呂爵安《壞人一個》(It's My Bad) Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/eG5Zm8ZAutI/hqdefault.jpg,zh-Hant,zh-HK,False,254,PT4M14S,hd,True,True,False,False,171804,3867,834
62bIsvRcPv0,HK,2026-06-21T05:26:20.689586+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561629,22868
5y-JNuU2CTQ,HK,2026-06-21T05:26:20.689599+00:00,2026-06-18T19:18:35Z,[JFFLIVE]多人線上桌遊-畫畫人捉迷藏,[JFFLIVE]多人線上桌遊-畫畫人捉迷藏,JFFLive,UC3aipgNToMvs2pFaQyaM_hg,24,Entertainment,,0,https://i.ytimg.com/vi/5y-JNuU2CTQ/hqdefault.jpg,zh-Hant,zh-HK,False,17410,PT4H50M10S,hd,False,False,False,False,173696,2037,58
02-HmaI_fxw,HK,2026-06-21T05:26:20.689609+00:00,2026-06-15T12:00:06Z,張與辰 - I Found My Way（劇集《飛常日誌II》主題曲）,張與辰 - I Found My Way（劇集《飛常日誌II》主題曲）,TVB Music Group,UCNPKstTCsULpoFdBea4SLtw,10,Music,,0,https://i.ytimg.com/vi/02-HmaI_fxw/hqdefault.jpg,zh-Hant,zh-HK,False,249,PT4M9S,hd,False,True,False,False,95262,2071,1857
6esrcLkP74c,HK,2026-06-21T05:26:20.689616+00:00,2026-06-19T12:30:06Z,《蜘蛛俠4》預告解析 | 真正反派還未現身！共生體開始登場！大量X戰警線索？| 蜘蛛俠英雄重生 蜘蛛人重生日 蜘蛛俠嶄新之日 Spider-Man Brand New Day,《蜘蛛俠4》預告解析 | 真正反派還未現身！共生體開始登場！大量X戰警線索？| 蜘蛛俠英雄重生 蜘蛛人重生日 蜘蛛俠嶄新之日 Spider-Man Brand New Day,電影Ching報,UC3K6R_8DD0gkscD8inYSF0A,1,Film & Animation,"電影ching報, ching, 蜘蛛俠, 蜘蛛人, 蜘蛛俠4, 蜘蛛俠英雄重生, 蜘蛛人 重生日, 蜘蛛俠嶄新之日, spider-man: brand new day, spiderman, 復仇者聯盟5, 復仇者聯盟5 末日, 復仇者聯盟5 末日掘起, avengers doomsday, 美國隊長, 預告, avengers doomsday trailer, captain america, 神奇4俠, 神奇4俠 英雄第一步, 驚奇4超人, fantastic 4, fantastic four, fantastic 4 first step, 雷霆特攻隊*, 雷霆特攻隊, thunderbolts, 雷霆, rdj, robert downey jr., 死侍與金鋼狼, 死侍與狼人, 死侍, 狼人, x戰警, 漫威, marvel, mcu, mcu phase 6, 漫威第六階段, avenger secret wars, marvel phase 5, marvel studios, new avengers, 新復仇者聯盟, 末日博士, x men, 變種特攻",48,https://i.ytimg.com/vi/6esrcLkP74c/hqdefault.jpg,zh-Hant,zh-HK,False,884,PT14M44S,hd,False,True,False,False,57306,2261,59
JfonPpk0hZA,HK,2026-06-21T05:26:20.689627+00:00,2026-06-20T06:15:14Z,[JFFLIVE打機精華] 畫畫捉迷藏 全部都要驗腦驗眼驗耳？｜金屬三兄弟? ｜多人線上桌遊精華｜MECCHA CHAMELEON@JFFLiveChannel@JFFTHK @Der仔,[JFFLIVE打機精華] 畫畫捉迷藏 全部都要驗腦驗眼驗耳？｜金屬三兄弟? ｜多人線上桌遊精華｜MECCHA CHAMELEON@JFFLiveChannel@JFFTHK @Der仔,隆巴仔,UCEEd51olr-XAXGJaJCicbBw,24,Entertainment,,0,https://i.ytimg.com/vi/JfonPpk0hZA/hqdefault.jpg,zh-Hant,zh-HK,False,3071,PT51M11S,hd,False,True,False,False,97382,2473,106
27C4pfRsf9g,HK,2026-06-21T05:26:20.689635+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,37096999,1618752,109132
s8cP1Vt5US8,HK,2026-06-21T05:26:20.689643+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319572,11275
brlXykWION0,HK,2026-06-21T05:26:20.689651+00:00,2026-06-14T12:12:47Z,[中文] T1 vs GEN | 2026 LCK Road to MSI: Final Round,[中文] T1 vs GEN | 2026 LCK Road to MSI: Final Round,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/brlXykWION0/hqdefault.jpg,zh-Hant,zh-TW,False,22982,PT6H23M2S,hd,False,False,False,False,1341231,5849,215
naoGk-Zjc1s,HK,2026-06-21T05:26:20.689660+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,61824436,978433,83948
kla_gOPhprU,HK,2026-06-21T05:26:20.689668+00:00,2026-06-18T03:00:00Z,《聰明鎮》| 正式預告 | Netflix,《聰明鎮》| 正式預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"BloodySmart, Netflix, Netflixtaiwan, 聰明鎮",4,https://i.ytimg.com/vi/kla_gOPhprU/hqdefault.jpg,zh-Hant,en-US,False,105,PT1M45S,hd,False,True,False,False,190567,2925,400
XLlmc1hmklc,HK,2026-06-21T05:26:20.689676+00:00,2026-06-20T21:46:27Z,IEM Cologne Major 2026 - Day 16 - FULL SHOW,IEM Cologne Major 2026 - Day 16 - FULL SHOW,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/XLlmc1hmklc/hqdefault.jpg,en,en,False,33408,PT9H16M48S,hd,False,True,False,False,4050749,45105,174
bUMLC9lCgHo,HK,2026-06-21T05:26:20.689684+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,6171591,241916,15981
y5XnZTbYAPw,HK,2026-06-21T05:26:20.689696+00:00,2026-06-18T04:53:35Z,蜘蛛侠死亡！毒液回归！《蜘蛛侠4》新预告28个彩蛋细节解析,蜘蛛侠死亡！毒液回归！《蜘蛛侠4》新预告28个彩蛋细节解析,超英队长,UCNH5KgfbEFDUAe4KsAl-bAw,1,Film & Animation,"金刚狼, 黑寡妇, X战警, 美国队长, 漫威, 超级英雄, 影视, 变种人, MCU, DC, Detective Comics, Marvel, 漫画, 动画, 电影, 电视剧, 游戏, 海王, 沙赞, 钢骨, 火星猎人, 绿箭侠, 鹰侠, 火风暴, 原子侠, 黑霹雳, 蓝甲虫, 命运博士, 康斯坦丁, 扎塔娜, 正义联盟, 绿灯军团, 美国正义协会, 少年泰坦, 黑暗正义联盟, 自杀小队, 超级英雄军团, 超人, 蝙蝠侠, 神奇女侠, 闪电侠, 绿灯侠, 钢铁侠, 雷神, 鹰眼, 绿巨人, 蚁人, 战争机器, 星云, 火箭浣熊, 奇异博士, 黑豹, 洛基, 猎鹰, 冬兵, 星爵, 螳螂女, 卡魔拉, 古一, 卡特, 绯红女巫, 弗瑞, 希尔, 毁灭者, 格鲁特, 黄蜂女, 惊奇队长, 奥克耶, 姆巴库, 小辣椒, 女武神, 蜘蛛侠, 科恩格, 米克, 掠夺者成员, 瓦坎达士兵, 阿斯加德士兵, 卡玛泰姬成员, 霍华德怪鸭, 队长说漫威, 队长说漫威marvel, 超英队长",82,https://i.ytimg.com/vi/y5XnZTbYAPw/hqdefault.jpg,zh-Hans,zh,False,464,PT7M44S,hd,False,True,False,False,85886,1106,88
