video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g1GBE8eeNyM,HK,2026-06-07T05:07:57.243925+00:00,2026-05-28T13:00:06Z,MC 張天賦 - 男人怎可以 What Makes A Man (Official Music Video),MC 張天賦 - 男人怎可以 What Makes A Man (Official Music Video),MC 張天賦,UC4LyPYXnF07KF97Nb8vE_Pg,10,Music,,0,https://i.ytimg.com/vi/g1GBE8eeNyM/hqdefault.jpg,zh-Hant,zh-HK,False,280,PT4M40S,hd,False,True,False,False,682139,9912,407
q4X37dEr0bg,HK,2026-06-07T05:07:57.243962+00:00,2026-06-05T23:17:53Z,Monster Hunter Wilds: Ascendance - 宣傳預告片,Monster Hunter Wilds: Ascendance - 宣傳預告片,capcomasia,UCiZwoCzO419_V2SbYGFQKdg,20,Gaming,"#MHWilds, #MonsterHunter, #Ascendance",3,https://i.ytimg.com/vi/q4X37dEr0bg/hqdefault.jpg,zh-Hant,zh-HK,False,119,PT1M59S,hd,False,True,False,False,69710,1817,541
QFJ67-ZifLQ,HK,2026-06-07T05:07:57.243975+00:00,2026-06-05T11:15:08Z,【有感筆電】我下載了暗網版本的 Roblox 遊戲.. 千萬不要來玩！【Flood Escape V1.7 全破】,【有感筆電】我下載了暗網版本的 Roblox 遊戲.. 千萬不要來玩！【Flood Escape V1.7 全破】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/QFJ67-ZifLQ/hqdefault.jpg,zh-TW,zh-TW,False,1669,PT27M49S,hd,False,True,False,False,283809,9462,764
83C3TZ4Zm_o,HK,2026-06-07T05:07:57.243986+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,20432101,659847,37052
HLMX2w3cwuE,HK,2026-06-07T05:07:57.243994+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6369126,390410,28336
A_AuWiiBGkU,HK,2026-06-07T05:07:57.244003+00:00,2026-06-06T10:54:55Z,[中文] DK vs BRO | 2026 LCK Road to MSI: Round 1,[中文] DK vs BRO | 2026 LCK Road to MSI: Round 1,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/A_AuWiiBGkU/hqdefault.jpg,zh-Hant,zh-TW,False,11522,PT3H12M2S,hd,False,False,False,False,187342,592,8
vrY1THC_NQE,HK,2026-06-07T05:07:57.244011+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,28460358,2368827,142566
4aVoaSixc0E,HK,2026-06-07T05:07:57.244019+00:00,2026-06-05T22:50:38Z,Stellar Blade: Blood Rain - Official Reveal Trailer | IGN Summer of Gaming,Stellar Blade: Blood Rain - Official Reveal Trailer | IGN Summer of Gaming,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog, summer game fest, sgf",22,https://i.ytimg.com/vi/4aVoaSixc0E/hqdefault.jpg,en-US,en-US,False,211,PT3M31S,hd,False,True,False,False,934500,55496,5588
4ULmCpdeGPU,HK,2026-06-07T05:07:57.244026+00:00,2026-06-06T21:05:00Z,IEM Cologne Major 2026 - Day 5 - Stream A,IEM Cologne Major 2026 - Day 5 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/4ULmCpdeGPU/hqdefault.jpg,fr,en,False,39284,PT10H54M44S,hd,False,True,False,False,1507408,11105,16
LBhcqYqeu0U,HK,2026-06-07T05:07:57.244034+00:00,2026-05-29T04:02:48Z,LEMONADE,LEMONADE,aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, LEMONADE - The 2nd Album, LEMONADE",3,https://i.ytimg.com/vi/LBhcqYqeu0U/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,5157922,71532,1179
-J0_2eMtFQM,HK,2026-06-07T05:07:57.244042+00:00,2026-06-05T21:40:53Z,GUNDAM ROGUE ORBIT – Announcement Trailer,GUNDAM ROGUE ORBIT – Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,24,Entertainment,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/-J0_2eMtFQM/hqdefault.jpg,en-US,en,False,126,PT2M6S,hd,False,True,False,False,430211,27425,3159
QdNmVWXuYec,HK,2026-06-07T05:07:57.244050+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146878,545
PVzSI9PpkXc,HK,2026-06-07T05:07:57.244058+00:00,2026-06-04T09:00:22Z,마마무(MAMAMOO) '4 Flowers' MV,마마무(MAMAMOO) '4 Flowers' MV,MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,10,Music,"MAMAMOO, 마마무",2,https://i.ytimg.com/vi/PVzSI9PpkXc/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,3558501,131238,9997
95PftHrX5VU,HK,2026-06-07T05:07:57.244065+00:00,2026-05-27T16:58:01Z,《揭密日》港版官方終極預告 | DISCLOSURE DAY Official Final Trailer,《揭密日》港版官方終極預告 | DISCLOSURE DAY Official Final Trailer,Universal Pictures HK,UCLUT8pSkM6qXFgD40g-PyNA,1,Film & Animation,"Disclosure Day, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo
預告, 揭密日, 驚悚, 史提芬史匹堡, 艾美莉賓特, 佐斯奧康納, 哥連費夫, 伊芙曉遜, trailer, 高文杜明高",18,https://i.ytimg.com/vi/95PftHrX5VU/hqdefault.jpg,zh-Hant,en,False,159,PT2M39S,hd,False,False,False,False,530564,1621,279
AX74VvM68Sk,HK,2026-06-07T05:07:57.244073+00:00,2026-06-03T12:54:22Z,"State of Play【Part 1】2026年 11款新作介紹 (Marvel’s Wolverine, Silent Hill Townfall, 鬼武者, 真・三國無雙2)","State of Play【Part 1】2026年 11款新作介紹 (Marvel’s Wolverine, Silent Hill Townfall, 鬼武者, 真・三國無雙2)",GamePlayHK短片攻略,UCLUA5xPUeBairwsxsbGWw5A,20,Gaming,,0,https://i.ytimg.com/vi/AX74VvM68Sk/hqdefault.jpg,zh-Hant,zh-HK,False,1087,PT18M7S,hd,True,True,False,False,32152,1013,53
3c7nkOe8r4g,HK,2026-06-07T05:07:57.244080+00:00,2026-06-01T05:00:24Z,英皇娛樂 Gin Lee 李幸倪《你快樂嗎》(Time Will Heal) [Official MV],英皇娛樂 Gin Lee 李幸倪《你快樂嗎》(Time Will Heal) [Official MV],Gin Lee李幸倪,UCKqBvJ2JeSbWku68S0gqSMg,10,Music,,0,https://i.ytimg.com/vi/3c7nkOe8r4g/hqdefault.jpg,zh-Hant,zh-HK,False,280,PT4M40S,hd,True,True,False,False,154927,2548,153
u5VwBo85ewE,HK,2026-06-07T05:07:57.244087+00:00,2026-05-27T05:27:34Z,「影史級的動作神作」爛番茄100%瘋狂好評【火遮眼】定檔預告 6/12(五) 台灣與全美同步上映　|  謝苗 × 喬塔斯利姆 × 亞洋魯辛《九龍城寨之圍城》動作導演谷垣健治全新執導作品！,「影史級的動作神作」爛番茄100%瘋狂好評【火遮眼】定檔預告 6/12(五) 台灣與全美同步上映　|  謝苗 × 喬塔斯利姆 × 亞洋魯辛《九龍城寨之圍城》動作導演谷垣健治全新執導作品！,GaragePlay 車庫娛樂,UCyNixargb5VhzNV2URJRubA,1,Film & Animation,"車庫娛樂, 車庫, GP, 車庫電影, 車庫預告, 奧斯卡, 金球獎, 金馬獎, 坎城影展, 威尼斯影展, 柏林影展, 動漫, 卡通, 院線片, 日韓, 金棕櫚獎, NOXIE TV",17,https://i.ytimg.com/vi/u5VwBo85ewE/hqdefault.jpg,zh-TW,zh-TW,False,138,PT2M18S,hd,False,True,False,False,198348,795,102
aGqZNGKd0fk,HK,2026-06-07T05:07:57.244094+00:00,2026-06-06T11:44:39Z,【Summer Game Fest 2026】多款新作預告公開!! 包括高達、生化危機、劍星、魔物獵人DLC | 平民情報站,【Summer Game Fest 2026】多款新作預告公開!! 包括高達、生化危機、劍星、魔物獵人DLC | 平民情報站,平民遊戲工作室 | Ordinary Gaming Studio,UCOOzVNnAm0z6v1ImCftzWnw,20,Gaming,"Summer Game Fest 2026, 夏日遊戲節 2026, 高達新作, 生化危機新作, 劍星DLC, 魔物獵人DLC, 平民遊戲工作室, SGF 2026 發表會, 高達遊戲 2026, 生化危機 9 消息, 劍星新內容, 魔物獵人荒野 DLC, 2026 新遊戲預告, 遊戲新聞懶人包, 遊戲情報, 實機情報, 遊戲發售日, PS5 遊戲, PC 遊戲",19,https://i.ytimg.com/vi/aGqZNGKd0fk/hqdefault.jpg,zh,zh,False,644,PT10M44S,hd,False,True,False,False,32238,1714,174
FB5-rPa5wBA,HK,2026-06-07T05:07:57.244102+00:00,2026-05-20T12:00:06Z,gareth.t - 玻璃 (official video),gareth.t - 玻璃 (official video),Gareth.T,UCZKGtz4orFEaVSNLe2lORHw,10,Music,"Gareth.T, 湯令山, 玻璃, glass, 用背脊唱情歌, 顏色, 去北極忘記你, 國際孤獨等級, 勁浪漫超溫馨, 遇上你之前的我, GT, 書包佬, 背包佬, 背脊",14,https://i.ytimg.com/vi/FB5-rPa5wBA/hqdefault.jpg,zh-Hant,en,False,188,PT3M8S,hd,True,True,False,False,1929642,25826,573
NsUbanX2a-k,HK,2026-06-07T05:07:57.244110+00:00,2026-06-05T02:27:59Z,【冰原歷險記6：沸常危機】 前導預告 | 2027 年 2 月 大銀幕火熱登場,【冰原歷險記6：沸常危機】 前導預告 | 2027 年 2 月 大銀幕火熱登場,迪士尼影業,UCl3MRIpEjC4v2wWdsk2Mabw,1,Film & Animation,"Disney迪士尼影業, 迪士尼電影, 電影, 動畫, 預告, 娛樂",6,https://i.ytimg.com/vi/NsUbanX2a-k/hqdefault.jpg,zh-Hant,zh-TW,False,68,PT1M8S,hd,False,True,False,False,52346,901,167
