video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
d_X1G2IwB5M,HK,2026-06-18T05:18:03.525537+00:00,2026-06-12T13:00:06Z,Anson Lo 盧瀚霆 《最後一個降落傘》Official Music Video,Anson Lo 盧瀚霆 《最後一個降落傘》Official Music Video,MIRROR,UCEuQ-0x3uMk1KghGiO1kTHg,10,Music,"MIRROR, MIRRORweare",2,https://i.ytimg.com/vi/d_X1G2IwB5M/hqdefault.jpg,zh-Hant,zh-HK,False,270,PT4M30S,hd,True,True,False,False,441500,12318,5144
62bIsvRcPv0,HK,2026-06-18T05:18:03.525561+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,354051,17998
brlXykWION0,HK,2026-06-18T05:18:03.525572+00:00,2026-06-14T12:12:47Z,[中文] T1 vs GEN | 2026 LCK Road to MSI: Final Round,[中文] T1 vs GEN | 2026 LCK Road to MSI: Final Round,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/brlXykWION0/hqdefault.jpg,zh-Hant,zh-TW,False,22982,PT6H23M2S,hd,False,False,False,False,1324171,5799,207
27C4pfRsf9g,HK,2026-06-18T05:18:03.525582+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,29670631,1521873,106210
9X_xE7rZCBE,HK,2026-06-18T05:18:03.525591+00:00,2026-06-17T23:56:31Z,《蜘蛛俠4》預告2萬字解析！107個驚人細節&伏筆！蜘蛛俠開始變怪物？｜英雄重生｜SPIDER-MAN BRAND NEW DAY,《蜘蛛俠4》預告2萬字解析！107個驚人細節&伏筆！蜘蛛俠開始變怪物？｜英雄重生｜SPIDER-MAN BRAND NEW DAY,AC Film+ 影評台,UCqnKZyTJHg5sWUgKeJs8J9g,24,Entertainment,,0,https://i.ytimg.com/vi/9X_xE7rZCBE/hqdefault.jpg,yue-HK,yue-HK,False,1624,PT27M4S,hd,False,True,False,False,9140,322,16
0UG_SZpo750,HK,2026-06-18T05:18:03.525599+00:00,2026-06-14T12:02:51Z,T1 vs GEN | 2026 LCK Road to MSI: Final Round,T1 vs GEN | 2026 LCK Road to MSI: Final Round,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/0UG_SZpo750/hqdefault.jpg,en,en,False,22955,PT6H22M35S,hd,False,True,False,False,2989796,18393,353
02-HmaI_fxw,HK,2026-06-18T05:18:03.525608+00:00,2026-06-15T12:00:06Z,張與辰 - I Found My Way（劇集《飛常日誌II》主題曲）,張與辰 - I Found My Way（劇集《飛常日誌II》主題曲）,TVB Music Group,UCNPKstTCsULpoFdBea4SLtw,10,Music,,0,https://i.ytimg.com/vi/02-HmaI_fxw/hqdefault.jpg,zh-Hant,zh-HK,False,249,PT4M9S,hd,False,True,False,False,57546,1911,1266
Q6908ODXIbA,HK,2026-06-18T05:18:03.525616+00:00,2026-06-15T04:40:45Z,《迷你兵團與大怪獸》粵語配音版預告 │MINIONS & MONSTERS - Official Cantonese Dubbed Trailer,《迷你兵團與大怪獸》粵語配音版預告 │MINIONS & MONSTERS - Official Cantonese Dubbed Trailer,Universal Pictures HK,UCLUT8pSkM6qXFgD40g-PyNA,1,Film & Animation,"minions, 迷你兵團, 迷你兵團與大怪獸, illuminations, 照明娛樂",5,https://i.ytimg.com/vi/Q6908ODXIbA/hqdefault.jpg,zh-Hant,,False,160,PT2M40S,hd,False,False,False,False,12029,178,0
9aM4wuGTETc,HK,2026-06-18T05:18:03.525624+00:00,2026-06-16T10:02:12Z,塗鴉躲貓貓挑戰第一名🏆在獵人眼前畫畫🤣都找不到我？🧑🏻‍🎨畫畫偽裝捉迷藏遊戲【Meccha Chameleon】,塗鴉躲貓貓挑戰第一名🏆在獵人眼前畫畫🤣都找不到我？🧑🏻‍🎨畫畫偽裝捉迷藏遊戲【Meccha Chameleon】,笑波子,UCDpK1rg5I9Zc3ToY13vbR3w,20,Gaming,"笑波子, 波子, hk, vlog, 熱門, boris, smilingboris",7,https://i.ytimg.com/vi/9aM4wuGTETc/hqdefault.jpg,zh-Hant,zh-Hant,False,776,PT12M56S,hd,False,True,False,False,40562,1102,49
naoGk-Zjc1s,HK,2026-06-18T05:18:03.525632+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,53710470,959154,82842
