video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,HK,2026-06-11T05:10:36.788675+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,27329635,867069,77549
HLMX2w3cwuE,HK,2026-06-11T05:10:36.788714+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7245458,422037,30605
AxKtVcMNpzY,HK,2026-06-11T05:10:36.788727+00:00,2026-06-09T15:03:07Z,Nintendo Direct 2026.6.9,Nintendo Direct 2026.6.9,Nintendo 公式チャンネル,UCkH3CcMfqww9RsZvPRPkAJA,20,Gaming,"Game, VideoGame, ゲーム, ビデオゲーム, Video Game (Industry), 任天堂, ニンテンドー, Nintendo, sv_nintendo, Nintendo Direct, Direct, ダイレクト, Switch2, Switch 2, Switch",15,https://i.ytimg.com/vi/AxKtVcMNpzY/hqdefault.jpg,ja,ja,False,3308,PT55M8S,hd,True,True,False,False,7103163,142415,0
g1GBE8eeNyM,HK,2026-06-11T05:10:36.788736+00:00,2026-05-28T13:00:06Z,MC 張天賦 - 男人怎可以 What Makes A Man (Official Music Video),MC 張天賦 - 男人怎可以 What Makes A Man (Official Music Video),MC 張天賦,UC4LyPYXnF07KF97Nb8vE_Pg,10,Music,,0,https://i.ytimg.com/vi/g1GBE8eeNyM/hqdefault.jpg,zh-Hant,zh-HK,False,280,PT4M40S,hd,False,True,False,False,840961,10350,420
YsMA6EWkwMg,HK,2026-06-11T05:10:36.788745+00:00,2026-06-09T16:25:06Z,見證大銀幕上最懼極限求生《逃出鯨吞》10/16 (五）死裡逃生,見證大銀幕上最懼極限求生《逃出鯨吞》10/16 (五）死裡逃生,二十世紀影業,UCtA_ifovjvLwwowDrgGmymg,1,Film & Animation,,0,https://i.ytimg.com/vi/YsMA6EWkwMg/hqdefault.jpg,zh-Hant,zh,False,151,PT2M31S,hd,False,False,False,False,35963,424,158
1AGn7j-nH9k,HK,2026-06-11T05:10:36.788754+00:00,2026-06-07T13:33:06Z,[中文] KT vs DK | 2026 LCK Road to MSI: Round 2,[中文] KT vs DK | 2026 LCK Road to MSI: Round 2,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/1AGn7j-nH9k/hqdefault.jpg,zh-Hant,zh-TW,False,20776,PT5H46M16S,hd,False,False,False,False,492181,1522,49
83C3TZ4Zm_o,HK,2026-06-11T05:10:36.788763+00:00,2026-05-29T04:00:16Z,aespa 에스파 'LEMONADE' MV,aespa 에스파 'LEMONADE' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,,0,https://i.ytimg.com/vi/83C3TZ4Zm_o/hqdefault.jpg,en,ko,False,192,PT3M12S,hd,True,True,False,False,23744215,710347,39214
4aVoaSixc0E,HK,2026-06-11T05:10:36.788771+00:00,2026-06-05T22:50:38Z,Stellar Blade: Blood Rain - Official Reveal Trailer | IGN Summer of Gaming,Stellar Blade: Blood Rain - Official Reveal Trailer | IGN Summer of Gaming,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026, summer of gaming, summerofgaming, ign summer of gaming 2026, ign summer of gaming, sog 2026, sog, summer game fest, sgf",22,https://i.ytimg.com/vi/4aVoaSixc0E/hqdefault.jpg,en-US,en-US,False,211,PT3M31S,hd,False,True,False,False,1357594,72166,7009
_BE6aVJgM98,HK,2026-06-11T05:10:36.788779+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8476409,161230,21495
27C4pfRsf9g,HK,2026-06-11T05:10:36.788787+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,5998793,759958,70389
xwYR5THUpVE,HK,2026-06-11T05:10:36.788794+00:00,2026-06-10T00:38:48Z,《復仇者聯盟5》SXSW版預告解析！官宣進入「第零階段」有何含義？末日博士完整起源竟源於政變！｜AVENGERS DOOMSDAY,《復仇者聯盟5》SXSW版預告解析！官宣進入「第零階段」有何含義？末日博士完整起源竟源於政變！｜AVENGERS DOOMSDAY,AC Film+ 影評台,UCqnKZyTJHg5sWUgKeJs8J9g,24,Entertainment,,0,https://i.ytimg.com/vi/xwYR5THUpVE/hqdefault.jpg,yue-HK,yue-HK,False,667,PT11M7S,hd,False,True,False,False,13468,329,1
QFJ67-ZifLQ,HK,2026-06-11T05:10:36.788801+00:00,2026-06-05T11:15:08Z,【有感筆電】我下載了暗網版本的 Roblox 遊戲.. 千萬不要來玩！【Flood Escape V1.7 全破】,【有感筆電】我下載了暗網版本的 Roblox 遊戲.. 千萬不要來玩！【Flood Escape V1.7 全破】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/QFJ67-ZifLQ/hqdefault.jpg,zh-TW,zh-TW,False,1669,PT27M49S,hd,False,True,False,False,370281,10979,863
GTyKuBTac_E,HK,2026-06-11T05:10:36.788811+00:00,2026-06-07T13:00:06Z,Chantel姚焯菲 -《想飛之內心獨白》(Official Music Video),Chantel姚焯菲 -《想飛之內心獨白》(Official Music Video),Chantel Yiu 姚焯菲,UC5BFpBdY7xcNe9B_p2CT7BQ,10,Music,,0,https://i.ytimg.com/vi/GTyKuBTac_E/hqdefault.jpg,zh-Hant,zh-HK,False,241,PT4M1S,hd,True,True,False,False,95022,1251,1133
-J0_2eMtFQM,HK,2026-06-11T05:10:36.788818+00:00,2026-06-05T21:40:53Z,GUNDAM ROGUE ORBIT – Announcement Trailer,GUNDAM ROGUE ORBIT – Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,24,Entertainment,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/-J0_2eMtFQM/hqdefault.jpg,en-US,en,False,126,PT2M6S,hd,False,True,False,False,529298,31087,3511
2YVKBZCNE14,HK,2026-06-11T05:10:36.788826+00:00,2026-06-09T13:12:09Z,Summer Game Fest 2026 31款新作詳盡介紹,Summer Game Fest 2026 31款新作詳盡介紹,GamePlayHK短片攻略,UCLUA5xPUeBairwsxsbGWw5A,20,Gaming,,0,https://i.ytimg.com/vi/2YVKBZCNE14/hqdefault.jpg,zh-Hant,zh-HK,False,2559,PT42M39S,hd,True,True,False,False,21330,833,48
3c7nkOe8r4g,HK,2026-06-11T05:10:36.788834+00:00,2026-06-01T05:00:24Z,英皇娛樂 Gin Lee 李幸倪《你快樂嗎》(Time Will Heal) [Official MV],英皇娛樂 Gin Lee 李幸倪《你快樂嗎》(Time Will Heal) [Official MV],Gin Lee李幸倪,UCKqBvJ2JeSbWku68S0gqSMg,10,Music,,0,https://i.ytimg.com/vi/3c7nkOe8r4g/hqdefault.jpg,zh-Hant,zh-HK,False,280,PT4M40S,hd,True,True,False,False,291746,2857,160
95PftHrX5VU,HK,2026-06-11T05:10:36.788841+00:00,2026-05-27T16:58:01Z,《揭密日》港版官方終極預告 | DISCLOSURE DAY Official Final Trailer,《揭密日》港版官方終極預告 | DISCLOSURE DAY Official Final Trailer,Universal Pictures HK,UCLUT8pSkM6qXFgD40g-PyNA,1,Film & Animation,"Disclosure Day, thriller, Steven Spielberg, Amblin Entertainment, Emily Blunt, Josh O’Connor, Colin Firth, Eve Hewson, Colman Domingo
預告, 揭密日, 驚悚, 史提芬史匹堡, 艾美莉賓特, 佐斯奧康納, 哥連費夫, 伊芙曉遜, trailer, 高文杜明高",18,https://i.ytimg.com/vi/95PftHrX5VU/hqdefault.jpg,zh-Hant,,False,159,PT2M39S,hd,False,False,False,False,770368,1672,288
WV1sf_Jf0Rg,HK,2026-06-11T05:10:36.788849+00:00,2026-06-10T11:03:46Z,48支球隊，同一個目標！我在FC26提前模擬世界杯，結果如何？,48支球隊，同一個目標！我在FC26提前模擬世界杯，結果如何？,Junior杰青,UCvLnfq4ASBhi28X1PNPo69A,20,Gaming,"FC26, 世界杯, 粤语, 梅西, C罗, 姆巴佩, 凯恩, 维尼修斯, 范戴克, 罗德里, 诺伊尔, 阿根廷, 葡萄牙, 英格兰, 巴西, 美斯, 麥巴比, 夏利·簡恩, 雲尼素斯, 雲迪克, 洛迪, 紐亞",22,https://i.ytimg.com/vi/WV1sf_Jf0Rg/hqdefault.jpg,zh,yue-HK,False,1214,PT20M14S,hd,False,True,False,False,21730,653,27
PVzSI9PpkXc,HK,2026-06-11T05:10:36.788857+00:00,2026-06-04T09:00:22Z,마마무(MAMAMOO) '4 Flowers' MV,마마무(MAMAMOO) '4 Flowers' MV,MAMAMOO,UCuhAUMLzJxlP1W7mEk0_6lA,10,Music,"MAMAMOO, 마마무",2,https://i.ytimg.com/vi/PVzSI9PpkXc/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,6864489,156749,11456
Kf3c53eX7Lg,HK,2026-06-11T05:10:36.788865+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78759,6311
5F5MKI_jXJw,HK,2026-06-11T05:10:36.788872+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,37657325,726727,21688
vrY1THC_NQE,HK,2026-06-11T05:10:36.788879+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,39979164,2791691,162591
gM4LkaXwGuY,HK,2026-06-11T05:10:36.788886+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,925856,26399,2221
PvUPDSDZg1k,HK,2026-06-11T05:10:36.788894+00:00,2026-06-09T16:49:11Z,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo Direct 6.9.2026 + Nintendo Treehouse: Live | June 2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch, nintendo switch",11,https://i.ytimg.com/vi/PvUPDSDZg1k/hqdefault.jpg,en,en,False,9215,PT2H33M35S,hd,False,True,False,False,4602526,131789,3354
LBhcqYqeu0U,HK,2026-06-11T05:10:36.788902+00:00,2026-05-29T04:02:48Z,LEMONADE,LEMONADE,aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, LEMONADE - The 2nd Album, LEMONADE",3,https://i.ytimg.com/vi/LBhcqYqeu0U/hqdefault.jpg,en,,False,187,PT3M7S,hd,False,True,False,False,7392792,84474,1276
UKJL7JfIvNg,HK,2026-06-11T05:10:36.788910+00:00,2026-06-09T16:00:06Z,End of the Line | Shion Hero Trailer | Overwatch,End of the Line | Shion Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/UKJL7JfIvNg/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,1051410,64054,5345
UJlE_wWvQqA,HK,2026-06-11T05:10:36.788918+00:00,2026-06-07T13:34:32Z,KT vs DK | 2026 LCK Road to MSI: Round 2,KT vs DK | 2026 LCK Road to MSI: Round 2,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/UJlE_wWvQqA/hqdefault.jpg,en,en,False,20506,PT5H41M46S,hd,False,True,False,False,916682,4129,109
