video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1YXeVgAUKbc,ME,2026-05-28T04:50:55.118165+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/1YXeVgAUKbc/hqdefault.jpg,hr,bs,False,138,PT2M18S,hd,True,True,False,False,2185964,33993,626
hDetWepr9NQ,ME,2026-05-28T04:50:55.118202+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,32034,2101,158
Wkss0oWouNA,ME,2026-05-28T04:50:55.118214+00:00,2026-05-26T16:27:02Z,PRONAĐI SVE DELOVE TELA,PRONAĐI SVE DELOVE TELA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, pronadji, zmurke, putujem",18,https://i.ytimg.com/vi/Wkss0oWouNA/hqdefault.jpg,sr,en,False,1140,PT19M,hd,False,True,False,False,218611,5485,269
M7bEXzUEoZg,ME,2026-05-28T04:50:55.118223+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, dve barbike, generacija zed",3,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,964074,8617,173
pdOtfsJRwjk,ME,2026-05-28T04:50:55.118232+00:00,2026-05-27T14:00:28Z,BEBA SE RAZBOLELA U BROOKHAVENU!,BEBA SE RAZBOLELA U BROOKHAVENU!,Larita,UC4kMfd4kpvWQMXl4pyIM15w,20,Gaming,"Larita, ItzLarita, Roblox, Gaming, Balkan, brookhaven, brookhavenrp, roblox, robloxsrpski, brookhavensrpski, brookhavenroleplay, brookhavenstory, robloxstory, larita, itzlarita, gaming, brookhavenfamily, roleplay, robloxrp, beba, baby, vrtic, daycare, razbolela, bolest, temperatura, doktor, bolnica, emotional, sadstory, viral, trending, fyp, foryou, brookhavenkids, robloxkids, brookhavenlife, familyroleplay, brookhavenserbia, brookhavenvideo, robloxvideo",41,https://i.ytimg.com/vi/pdOtfsJRwjk/hqdefault.jpg,sr,sr,False,770,PT12M50S,hd,False,True,False,False,34310,1563,127
UxBlY8SIA_M,ME,2026-05-28T04:50:55.118241+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,5508387,29449,1837
xckp71VECyo,ME,2026-05-28T04:50:55.118250+00:00,2026-05-27T18:04:42Z,DUMPLING TRKA ZA #1 MESTO IZAZOV!,DUMPLING TRKA ZA #1 MESTO IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/xckp71VECyo/hqdefault.jpg,sr,sr,False,1106,PT18M26S,hd,False,True,False,False,56677,2202,98
5ZAmFe7ZpvM,ME,2026-05-28T04:50:55.118258+00:00,2026-05-19T11:00:01Z,JADRANKA BARJAKTAROVIĆ - KUĆO MOJA  (Official Video)4K,JADRANKA BARJAKTAROVIĆ - KUĆO MOJA  (Official Video)4K,MusicStudioDresevic,UCtMA9BzfE11fpxp1elIjtSw,24,Entertainment,,0,https://i.ytimg.com/vi/5ZAmFe7ZpvM/hqdefault.jpg,sr,sr,False,232,PT3M52S,hd,False,True,False,False,223829,1857,148
aMnuZ-hKGsg,ME,2026-05-28T04:50:55.118265+00:00,2026-05-27T13:15:18Z,PRAVIM BEBA ZOO VRT U MINECRAFTU,PRAVIM BEBA ZOO VRT U MINECRAFTU,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, zoo vrt, zivotinje, bebe zivotinje",6,https://i.ytimg.com/vi/aMnuZ-hKGsg/hqdefault.jpg,sr,sr,False,1435,PT23M55S,hd,False,True,False,False,39742,2075,69
vXftBKjC3Ac,ME,2026-05-28T04:50:55.118273+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,1411614,14607,855
FlAcClfvI-s,ME,2026-05-28T04:50:55.118281+00:00,2026-05-27T13:00:22Z,ZAROBLJENIK NAM JE DAO TAJNI ZADATAK! Minecraft Preživljavanje! ep.80,ZAROBLJENIK NAM JE DAO TAJNI ZADATAK! Minecraft Preživljavanje! ep.80,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/FlAcClfvI-s/hqdefault.jpg,hr,en,False,1326,PT22M6S,hd,False,True,False,False,26716,2609,117
Nx9932BjWcI,ME,2026-05-28T04:50:55.118289+00:00,2026-05-22T15:00:06Z,Senidah - Sve To Sam Ja (Official Video),Senidah - Sve To Sam Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,"senidah, sladjana, misici, mišići, atlas erotika, cazzafura, belo, bez tebe, jala brat, buba, sve to sam ja, breskvica, raf camora, afro, afrobeats, level, behute, 100posto, 100, buba corelli, devito, nikolija, balkans, balkan, Elena, doja cat, u meni je sunce, sanama",28,https://i.ytimg.com/vi/Nx9932BjWcI/hqdefault.jpg,en,sr,False,264,PT4M24S,hd,False,True,False,False,189461,4584,245
80U_MtLJOr0,ME,2026-05-28T04:50:55.118298+00:00,2026-05-27T17:58:56Z,Luka Je Prekršio SVA MOJA PRAVILA!,Luka Je Prekršio SVA MOJA PRAVILA!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/80U_MtLJOr0/hqdefault.jpg,sr,sr,False,1229,PT20M29S,hd,False,True,False,False,25101,1161,275
H2nhvYUL68Q,ME,2026-05-28T04:50:55.118305+00:00,2026-05-26T16:00:38Z,Boban Rajović - Ruža sa juga (Official Video 2026),Boban Rajović - Ruža sa juga (Official Video 2026),Boban Rajovic,UCpqVqKP7iiGkKetA9qhyuNw,10,Music,"Boban Rajović, Ruža sa juga, Official Video 2026, Boban Rajović Ruža sa juga Official Video 2026, Ruža s juga, Boban Ruza sa juga, Jug ruža, Boban Ruža, Crno bela ruža, Rajović Jug, Jug Boban Ruža, Official video Boban Jug, Video Jug Boban, Bobanova Ruza, Boban Makedonka, Boban Rajovic Makedonka, Makedonka, Boban Makedonsko devojce",18,https://i.ytimg.com/vi/H2nhvYUL68Q/hqdefault.jpg,sr,sr,False,265,PT4M25S,hd,True,True,False,False,98682,3595,264
t6N_Xae8F_4,ME,2026-05-28T04:50:55.118314+00:00,2026-05-26T14:50:00Z,DUH NAM JE DAO TAJNU STVAR! Minecraft Preživljavanje! ep.79,DUH NAM JE DAO TAJNU STVAR! Minecraft Preživljavanje! ep.79,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/t6N_Xae8F_4/hqdefault.jpg,hr,und,False,1444,PT24M4S,hd,False,True,False,False,33016,2602,148
_mWO-W5v4PM,ME,2026-05-28T04:50:55.118321+00:00,2026-05-26T10:00:00Z,SLOBA RADANOVIC - DELETE (OFFICIAL VIDEO),SLOBA RADANOVIC - DELETE (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, sloba radanovic delete, sloba radanovic dilit, sloba radanović delete, delete official video, delete tekst, delete, sloba delete",13,https://i.ytimg.com/vi/_mWO-W5v4PM/hqdefault.jpg,sh,sh,False,178,PT2M58S,hd,False,True,False,False,100563,1512,151
