video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1YXeVgAUKbc,ME,2026-05-24T04:48:36.811326+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/1YXeVgAUKbc/hqdefault.jpg,hr,bs,False,138,PT2M18S,hd,False,True,False,False,1052645,27515,498
RFLRyR6PpF8,ME,2026-05-24T04:48:36.811363+00:00,2026-05-19T14:48:23Z,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sundjer bob, 99 noci, 99 nights, sponge bob, prezivljavam, spasavam, zmurke, 24 sata, 24h",23,https://i.ytimg.com/vi/RFLRyR6PpF8/hqdefault.jpg,sr,en,False,2668,PT44M28S,hd,False,True,False,False,318707,7186,285
UxBlY8SIA_M,ME,2026-05-24T04:48:36.811392+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,4377216,26771,1634
1bnXx7dJIkU,ME,2026-05-24T04:48:36.811402+00:00,2026-05-19T18:00:00Z,NIKAD NE IGRAJ OVO U 3 UJUTRU!,NIKAD NE IGRAJ OVO U 3 UJUTRU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1bnXx7dJIkU/hqdefault.jpg,sr,sr,False,804,PT13M24S,hd,False,True,False,False,213271,10212,301
LB_1ICuSVPA,ME,2026-05-24T04:48:36.811412+00:00,2026-05-19T13:02:28Z,Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, emina jahovic, dve barbike, sudar svetova, generacija zed",5,https://i.ytimg.com/vi/LB_1ICuSVPA/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,True,True,False,False,741007,12061,338
5NE_tyxgTb0,ME,2026-05-24T04:48:36.811420+00:00,2026-05-22T17:00:15Z,Lukin REALISTIČAN DAN u Brookhavenu!,Lukin REALISTIČAN DAN u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/5NE_tyxgTb0/hqdefault.jpg,sr,sr,False,1016,PT16M56S,hd,False,True,False,False,69259,4898,842
5ZAmFe7ZpvM,ME,2026-05-24T04:48:36.811428+00:00,2026-05-19T11:00:01Z,JADRANKA BARJAKTAROVIĆ - KUĆO MOJA  (Official Video)4K,JADRANKA BARJAKTAROVIĆ - KUĆO MOJA  (Official Video)4K,MusicStudioDresevic,UCtMA9BzfE11fpxp1elIjtSw,24,Entertainment,,0,https://i.ytimg.com/vi/5ZAmFe7ZpvM/hqdefault.jpg,sr,sr,False,232,PT3M52S,hd,False,True,False,False,128292,1712,138
QMyPf65u0nc,ME,2026-05-24T04:48:36.811436+00:00,2026-05-23T13:30:06Z,ISTJERALI SMO NEUNIŠTIVOG! Minecraft Preživljavanje! ep.77,ISTJERALI SMO NEUNIŠTIVOG! Minecraft Preživljavanje! ep.77,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/QMyPf65u0nc/hqdefault.jpg,hr,en,False,1629,PT27M9S,hd,False,True,False,False,26646,2599,146
vXftBKjC3Ac,ME,2026-05-24T04:48:36.811445+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,1302433,14176,819
Q_Sju8uqKpc,ME,2026-05-24T04:48:36.811453+00:00,2026-05-23T08:31:48Z,CURA MI JE TRUDNA U ROBLOXU,CURA MI JE TRUDNA U ROBLOXU,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/Q_Sju8uqKpc/hqdefault.jpg,hr,,False,990,PT16M30S,hd,False,True,False,False,63637,1360,54
