video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1YXeVgAUKbc,ME,2026-05-27T04:56:30.794122+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/1YXeVgAUKbc/hqdefault.jpg,hr,bs,False,138,PT2M18S,hd,True,True,False,False,1920771,32831,604
Wkss0oWouNA,ME,2026-05-27T04:56:30.794171+00:00,2026-05-26T16:27:02Z,PRONAĐI SVE DELOVE TELA,PRONAĐI SVE DELOVE TELA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, pronadji, zmurke, putujem",18,https://i.ytimg.com/vi/Wkss0oWouNA/hqdefault.jpg,sr,en,False,1140,PT19M,hd,False,True,False,False,112785,3701,223
LB_1ICuSVPA,ME,2026-05-27T04:56:30.794183+00:00,2026-05-19T13:02:28Z,Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, emina jahovic, dve barbike, sudar svetova, generacija zed",5,https://i.ytimg.com/vi/LB_1ICuSVPA/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,True,True,False,False,1054075,13225,370
OAy_nDVdjxA,ME,2026-05-27T04:56:30.794193+00:00,2026-05-25T18:07:00Z,NEMOJ DA PROBUDIŠ BAKU U 3 UJTRU IZAZOV!,NEMOJ DA PROBUDIŠ BAKU U 3 UJTRU IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/OAy_nDVdjxA/hqdefault.jpg,sr,sr,False,1193,PT19M53S,hd,False,True,False,False,112432,4088,126
UxBlY8SIA_M,ME,2026-05-27T04:56:30.794201+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,5217443,28865,1808
B8errzCRTuA,ME,2026-05-27T04:56:30.794210+00:00,2026-05-26T14:21:13Z,BEBIN PRVI DAN U VRTIĆU U BROOKHAVENU!,BEBIN PRVI DAN U VRTIĆU U BROOKHAVENU!,Larita,UC4kMfd4kpvWQMXl4pyIM15w,20,Gaming,"Larita, ItzLarita, Roblox, Gaming, Balkan, brookhaven, brookhaven rp, vodim bebu u vrtić, beba u vrtiću, brookhaven srpski, roblox brookhaven, roblox roleplay, brookhaven roleplay, roblox srpski, brookhaven za decu, roblox za decu, usvojila sam bebu, beba u brookhavenu, brookhaven priča, roblox priča, brookhaven story, vrtić u brookhavenu, brookhaven daycare, daycare roleplay, roblox daycare, brookhaven family, roblox roleplay srpski, brookhaven video, brookhaven kids",29,https://i.ytimg.com/vi/B8errzCRTuA/hqdefault.jpg,sr,sr,False,649,PT10M49S,hd,False,True,False,False,30680,1406,141
5ZAmFe7ZpvM,ME,2026-05-27T04:56:30.794219+00:00,2026-05-19T11:00:01Z,JADRANKA BARJAKTAROVIĆ - KUĆO MOJA  (Official Video)4K,JADRANKA BARJAKTAROVIĆ - KUĆO MOJA  (Official Video)4K,MusicStudioDresevic,UCtMA9BzfE11fpxp1elIjtSw,24,Entertainment,,0,https://i.ytimg.com/vi/5ZAmFe7ZpvM/hqdefault.jpg,sr,sr,False,232,PT3M52S,hd,False,True,False,False,227939,1837,148
t6N_Xae8F_4,ME,2026-05-27T04:56:30.794227+00:00,2026-05-26T14:50:00Z,DUH NAM JE DAO TAJNU STVAR! Minecraft Preživljavanje! ep.79,DUH NAM JE DAO TAJNU STVAR! Minecraft Preživljavanje! ep.79,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/t6N_Xae8F_4/hqdefault.jpg,hr,und,False,1444,PT24M4S,hd,False,True,False,False,24866,2284,136
vXftBKjC3Ac,ME,2026-05-27T04:56:30.794235+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,1384291,14520,850
T2bTj02kM0Q,ME,2026-05-27T04:56:30.794243+00:00,2026-05-26T17:42:37Z,Ne Možemo Da Prestanemo Da Se SVADJAMO u Brookhavenu!,Ne Možemo Da Prestanemo Da Se SVADJAMO u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/T2bTj02kM0Q/hqdefault.jpg,sr,sr,False,1184,PT19M44S,hd,False,True,False,False,25810,1082,86
