video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1YXeVgAUKbc,ME,2026-05-25T05:05:48.334744+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),Jala Brat & Buba Corelli feat. Rasta - Mufasa (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/1YXeVgAUKbc/hqdefault.jpg,hr,bs,False,138,PT2M18S,hd,False,True,False,False,1346434,29719,547
RFLRyR6PpF8,ME,2026-05-25T05:05:48.334789+00:00,2026-05-19T14:48:23Z,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sundjer bob, 99 noci, 99 nights, sponge bob, prezivljavam, spasavam, zmurke, 24 sata, 24h",23,https://i.ytimg.com/vi/RFLRyR6PpF8/hqdefault.jpg,sr,en,False,2668,PT44M28S,hd,False,True,False,False,344620,7450,300
UxBlY8SIA_M,ME,2026-05-25T05:05:48.334813+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,4669480,27627,1705
1bnXx7dJIkU,ME,2026-05-25T05:05:48.334823+00:00,2026-05-19T18:00:00Z,NIKAD NE IGRAJ OVO U 3 UJUTRU!,NIKAD NE IGRAJ OVO U 3 UJUTRU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1bnXx7dJIkU/hqdefault.jpg,sr,sr,False,804,PT13M24S,hd,False,True,False,False,221199,10436,309
LB_1ICuSVPA,ME,2026-05-25T05:05:48.334831+00:00,2026-05-19T13:02:28Z,Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, emina jahovic, dve barbike, sudar svetova, generacija zed",5,https://i.ytimg.com/vi/LB_1ICuSVPA/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,True,True,False,False,849068,12539,344
5NE_tyxgTb0,ME,2026-05-25T05:05:48.334839+00:00,2026-05-22T17:00:15Z,Lukin REALISTIČAN DAN u Brookhavenu!,Lukin REALISTIČAN DAN u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/5NE_tyxgTb0/hqdefault.jpg,sr,sr,False,1016,PT16M56S,hd,False,True,False,False,78174,5359,922
5ZAmFe7ZpvM,ME,2026-05-25T05:05:48.334846+00:00,2026-05-19T11:00:01Z,JADRANKA BARJAKTAROVIĆ - KUĆO MOJA  (Official Video)4K,JADRANKA BARJAKTAROVIĆ - KUĆO MOJA  (Official Video)4K,MusicStudioDresevic,UCtMA9BzfE11fpxp1elIjtSw,24,Entertainment,,0,https://i.ytimg.com/vi/5ZAmFe7ZpvM/hqdefault.jpg,sr,sr,False,232,PT3M52S,hd,False,True,False,False,200486,1771,142
QMyPf65u0nc,ME,2026-05-25T05:05:48.334854+00:00,2026-05-23T13:30:06Z,ISTJERALI SMO NEUNIŠTIVOG! Minecraft Preživljavanje! ep.77,ISTJERALI SMO NEUNIŠTIVOG! Minecraft Preživljavanje! ep.77,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/QMyPf65u0nc/hqdefault.jpg,hr,en,False,1629,PT27M9S,hd,False,True,False,False,35539,3039,162
vXftBKjC3Ac,ME,2026-05-25T05:05:48.334863+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,1330885,14293,835
Q_Sju8uqKpc,ME,2026-05-25T05:05:48.334870+00:00,2026-05-23T08:31:48Z,CURA MI JE TRUDNA U ROBLOXU,CURA MI JE TRUDNA U ROBLOXU,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/Q_Sju8uqKpc/hqdefault.jpg,hr,hr,False,990,PT16M30S,hd,False,True,False,False,92656,1807,66
g1QSYl8l6pI,ME,2026-05-25T05:05:48.334878+00:00,2026-05-15T11:00:04Z,VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, voyage, vojaz, corona, korona, rimski, corona rimski, srce puca",10,https://i.ytimg.com/vi/g1QSYl8l6pI/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,1052861,11160,535
LJbLXuMHPTo,ME,2026-05-25T05:05:48.334885+00:00,2026-05-24T09:00:14Z,USVOJILA SAM BEBU U BROOKHAVENU!,USVOJILA SAM BEBU U BROOKHAVENU!,Larita,UC4kMfd4kpvWQMXl4pyIM15w,20,Gaming,"Larita, ItzLarita, Roblox, Gaming, Balkan, brookhaven, brookhaven rp, usvojila sam bebu u brookhavenu, pronašla sam bebu u brookhavenu, brookhaven srpski, larita brookhaven, roblox brookhaven, roblox roleplay, beba u brookhavenu, napuštena beba brookhaven, emotivni brookhaven, roblox priča, brookhaven story, roblox srpski, brookhaven roleplay srpski, roblox roleplay srpski, brookhaven family roleplay, roblox family, brookhaven drama, brookhaven kids, brookhaven video",26,https://i.ytimg.com/vi/LJbLXuMHPTo/hqdefault.jpg,sr,,False,641,PT10M41S,hd,False,True,False,False,32625,1483,126
ZA9LowgxuN8,ME,2026-05-25T05:05:48.334894+00:00,2026-05-12T10:00:02Z,IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),Ibro Bublin Official,UC8yIoiYlr8SJnltcg66UiTQ,24,Entertainment,"ibro bublin, narodna muzika, folk",3,https://i.ytimg.com/vi/ZA9LowgxuN8/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,1328408,6537,407
6DHgrhAXRH0,ME,2026-05-25T05:05:48.334901+00:00,2026-05-23T15:00:32Z,DECACI Toranj Protiv DEVOJCICE Tornja u Robloxu!,DECACI Toranj Protiv DEVOJCICE Tornja u Robloxu!,Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/6DHgrhAXRH0/hqdefault.jpg,sr,sr,False,593,PT9M53S,hd,False,True,False,False,35880,1195,207
_U-I4WE0d1o,ME,2026-05-25T05:05:48.334908+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,1703309,24480,1191
HxQOjgnBHc8,ME,2026-05-25T05:05:48.334916+00:00,2026-05-23T16:00:18Z,"POTROŠIO SAM $128,305,189 DA LUPIM LUCKY BLOCK ...","POTROŠIO SAM $128,305,189 DA LUPIM LUCKY BLOCK ...",KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, kick a lucky block, kofs kick a lucky block, kofs roblox",7,https://i.ytimg.com/vi/HxQOjgnBHc8/hqdefault.jpg,hr,hr,False,1647,PT27M27S,hd,False,True,False,False,67847,2185,75
VH-WdV5d8ok,ME,2026-05-25T05:05:48.334923+00:00,2026-05-07T16:00:37Z,Dzenan Loncarevic - Daleko (Official video),Dzenan Loncarevic - Daleko (Official video),Dženan Lončarević,UCmnyARw4nuTv_Vp9-szZMag,10,Music,"dzenan, dzenan loncarevic, daleko",3,https://i.ytimg.com/vi/VH-WdV5d8ok/hqdefault.jpg,sr,sr,False,228,PT3M48S,hd,False,True,False,False,620259,8242,437
a7nlbRmrqbA,ME,2026-05-25T05:05:48.334931+00:00,2026-05-24T15:00:00Z,NEUNIŠTIVI NAM JE UKRAO SRCE DŽUNGLE? Minecraft Preživljavanje! ep.78,NEUNIŠTIVI NAM JE UKRAO SRCE DŽUNGLE? Minecraft Preživljavanje! ep.78,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/a7nlbRmrqbA/hqdefault.jpg,hr,und,False,1719,PT28M39S,hd,False,True,False,False,23454,2309,158
