video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,ME,2026-05-06T04:14:04.818595+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,3110413,50249,1652
AjFk1cY265I,ME,2026-05-06T04:14:04.818634+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,27825496,1615738,113923
MgJbp32nd7o,ME,2026-05-06T04:14:04.818644+00:00,2026-05-05T14:19:28Z,OTVARAM 100 LUCKY BLOKOVA U MINECRAFTU,OTVARAM 100 LUCKY BLOKOVA U MINECRAFTU,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, lucky block, laki blok, otvaranje, floxy, floxycraft",8,https://i.ytimg.com/vi/MgJbp32nd7o/hqdefault.jpg,sr,sr,False,1601,PT26M41S,hd,False,True,False,False,29862,1335,52
04K4pFRu93M,ME,2026-05-06T04:14:04.818653+00:00,2026-04-23T16:32:41Z,Maya Berović - Omiljena bivša (Official video 2026),Maya Berović - Omiljena bivša (Official video 2026),Maya Berovic,UCe9zn1GDBwwS9MN-dMuxaug,10,Music,,0,https://i.ytimg.com/vi/04K4pFRu93M/hqdefault.jpg,sr,en-US,False,146,PT2M26S,hd,False,True,False,False,5255939,26419,878
Dqi5JN_I3g8,ME,2026-05-06T04:14:04.818660+00:00,2026-05-04T09:00:30Z,NEUNIŠTIVI JE RAZOTKRIO DUHA! Minecraft Preživljavanje! ep.59,NEUNIŠTIVI JE RAZOTKRIO DUHA! Minecraft Preživljavanje! ep.59,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/Dqi5JN_I3g8/hqdefault.jpg,hr,und,False,1662,PT27M42S,hd,False,True,False,False,48314,3300,185
uCOefZeMIdE,ME,2026-05-06T04:14:04.818666+00:00,2026-04-23T10:01:21Z,Seka Aleksić - Samo bivša (Official video),Seka Aleksić - Samo bivša (Official video),Seka Aleksić,UCxEMA4apFhleO3ONQTowMvQ,10,Music,"seka, seka aleksic, samo bivsa",3,https://i.ytimg.com/vi/uCOefZeMIdE/hqdefault.jpg,sr,sr,False,141,PT2M21S,hd,False,True,False,False,784330,8385,1205
8-ofaLB5n50,ME,2026-05-06T04:14:04.818672+00:00,2026-05-05T18:00:17Z,"SPASI DEVOJKU 1 SEKUND, +1 BRZINA!","SPASI DEVOJKU 1 SEKUND, +1 BRZINA!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/8-ofaLB5n50/hqdefault.jpg,sr,sr,False,906,PT15M6S,hd,False,True,False,False,40396,2107,83
pxuXls1p23M,ME,2026-05-06T04:14:04.818678+00:00,2026-04-24T10:00:05Z,NIKOLIJA X MIMI MERCEDEZ - SRPKINJE (OFFICIAL VISUALIZER),NIKOLIJA X MIMI MERCEDEZ - SRPKINJE (OFFICIAL VISUALIZER),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/pxuXls1p23M/hqdefault.jpg,sr,sr,False,170,PT2M50S,hd,False,True,False,False,628423,6519,307
YFHLyl1SwHQ,ME,2026-05-06T04:14:04.818684+00:00,2026-05-05T17:28:46Z,HUNTRIX Mi Zvone NA VRATA u Brookhavenu!,HUNTRIX Mi Zvone NA VRATA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/YFHLyl1SwHQ/hqdefault.jpg,sr,sr,False,919,PT15M19S,hd,False,True,False,False,31386,1393,63
yNrGUjZAixI,ME,2026-05-06T04:14:04.818690+00:00,2026-05-03T10:01:23Z,GAZDA PAJA x GREGOR MAGAS - KARDIO (OFFICIAL VIDEO),GAZDA PAJA x GREGOR MAGAS - KARDIO (OFFICIAL VIDEO),Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/yNrGUjZAixI/hqdefault.jpg,sr,sr-Latn,False,104,PT1M44S,hd,False,True,False,False,97965,4515,184
fi4zz6s6bnA,ME,2026-05-06T04:14:04.818695+00:00,2026-05-03T13:01:09Z,POJAVIO SE NEUNIŠTIVI !!! Minecraft Preživljavanje! ep.58,POJAVIO SE NEUNIŠTIVI !!! Minecraft Preživljavanje! ep.58,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/fi4zz6s6bnA/hqdefault.jpg,hr,en,False,1083,PT18M3S,hd,False,True,False,False,47415,4104,281
IaZKywV4jVQ,ME,2026-05-06T04:14:04.818701+00:00,2026-04-16T12:00:06Z,Seksi - Plantaža (Official Video),Seksi - Plantaža (Official Video),Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/IaZKywV4jVQ/hqdefault.jpg,sr,sr,False,134,PT2M14S,hd,False,True,False,False,1137540,15392,346
fX_DbUDrc-c,ME,2026-05-06T04:14:04.818707+00:00,2026-05-05T23:55:23Z,VECERAS LAST DANCE,VECERAS LAST DANCE,Jevta,UCUH2dJP6rQ-_PZdbsLBe32A,20,Gaming,"gta, gtarp, jevta, revolucija, roleplay, balkan roleplay, nugato, baka, choda, gtav, balkanrp, revolucijarp, pd potera, Jevtaa, pljacka, pljackanje, pljacka fivem, pd, jefta gta, jefta",20,https://i.ytimg.com/vi/fX_DbUDrc-c/hqdefault.jpg,hr,sr,False,18350,PT5H5M50S,hd,False,True,False,False,39301,3719,3
zODiz4B6NlE,ME,2026-05-06T04:14:04.818713+00:00,2026-04-22T13:02:00Z,Jala Brat & Buba Corelli - Toronto (Tekst/Lyric Video),Jala Brat & Buba Corelli - Toronto (Tekst/Lyric Video),Balkan Music,UCwZqRnp7dsrJUX9iEWdBVGg,10,Music,"Jala Brat, Buba Corelli, Toronto, Jala Brat & Buba Corelli - Toronto, Toronto (Tekst/Lyric Video), jala brat buba correli, jala brat, buba corelli, balkan music, balkan songs, balkan, balkan hits",12,https://i.ytimg.com/vi/zODiz4B6NlE/hqdefault.jpg,hr,sr,False,129,PT2M9S,hd,False,True,False,False,186791,167,7
kdbecTEUKtc,ME,2026-05-06T04:14:04.818719+00:00,2026-04-30T01:57:11Z,JEDAN CHILL VARIETY STRIMEX,JEDAN CHILL VARIETY STRIMEX,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/kdbecTEUKtc/hqdefault.jpg,sr,en,False,26592,PT7H23M12S,hd,False,True,False,False,176163,6347,30
CPoz1omGlZY,ME,2026-05-06T04:14:04.818724+00:00,2026-04-24T04:01:18Z,Coby x Rimski x Corona - Od malena,Coby x Rimski x Corona - Od malena,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/CPoz1omGlZY/hqdefault.jpg,sr,sr,False,173,PT2M53S,hd,False,True,False,False,369282,8404,221
HDDxxeh3r-E,ME,2026-05-06T04:14:04.818730+00:00,2026-05-04T16:41:01Z,I Created the World's Largest Minecraft Army,I Created the World's Largest Minecraft Army,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/HDDxxeh3r-E/hqdefault.jpg,en,en,False,2944,PT49M4S,hd,False,True,False,False,2648526,141243,26829
LVTACMHcomI,ME,2026-05-06T04:14:04.818736+00:00,2026-04-27T13:00:32Z,"Breskvica - Vampir (Official Video | Album ""Descarada"")","Breskvica - Vampir (Official Video | Album ""Descarada"")",Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, breskvica, vampir, album, descarada",5,https://i.ytimg.com/vi/LVTACMHcomI/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,791058,4291,272
deAGnZUENNA,ME,2026-05-06T04:14:04.818741+00:00,2026-05-04T12:21:48Z,SAGRADILI SMO BAZU NA NEBU U PLAVOJ BOJI I PREŽIVILI 99 NOĆI!,SAGRADILI SMO BAZU NA NEBU U PLAVOJ BOJI I PREŽIVILI 99 NOĆI!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"brawl stars, pjesma, KC, fortnite, marko kc, sarezza, MarkoKC, stronghold crusader, stronghold crusader gameplay, rts, strategy games, balkan",12,https://i.ytimg.com/vi/deAGnZUENNA/hqdefault.jpg,hr,hr,False,1088,PT18M8S,hd,False,True,False,False,55469,1462,226
_aYRgEOEKho,ME,2026-05-06T04:14:04.818748+00:00,2026-04-10T12:00:01Z,DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),DZEJLA RAMOVIC - 1004 (OFFICIAL VIDEO),Dzejla Ramovic Official,UCEKze31AY63EA-ryIt8RDVQ,10,Music,"Džejla Ramović, Ruža, Potraži me",3,https://i.ytimg.com/vi/_aYRgEOEKho/hqdefault.jpg,hr,und,False,181,PT3M1S,hd,False,True,False,False,1760589,16775,1092
a6gFnA0qxiw,ME,2026-05-06T04:14:04.818753+00:00,2026-04-29T14:00:00Z,PATULJCI OPET KRADU SVE ...,PATULJCI OPET KRADU SVE ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/a6gFnA0qxiw/hqdefault.jpg,hr,hr,False,1030,PT17M10S,hd,False,True,False,False,119580,4743,162
Jd4EtSyKJY8,ME,2026-05-06T04:14:04.818760+00:00,2026-05-01T10:00:28Z,DARKO LAZIC X DJANI X JUICE - PISMO 2 [OFFICIAL VIDEO],DARKO LAZIC X DJANI X JUICE - PISMO 2 [OFFICIAL VIDEO],Two Louder TV,UC4PH8eYaYobiEYxnciJnuvQ,10,Music,"darko lazic, novo, novi video, spot, pesma, darko lazic juice, darko lazic juice djani, djani, djani darko, djani pismo, darko lazic pismo 2, pismo 2, pismo darko lazic, darko lazic pismo 2026, pismo 2 darko lazic djani, djani 2026, djani darko lazic 2026 pesma, pesma djani, djani darko lazic, djani pismo 2, pismo 2 djani darko, darko lazic 2026 djani pismo, pismo spot, official video, darko lazic spot, darko lazic 2026 spot novi, duet, lazic djani juice",28,https://i.ytimg.com/vi/Jd4EtSyKJY8/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,False,True,False,False,324309,5473,277
7M9VNGxIQzQ,ME,2026-05-06T04:14:04.818766+00:00,2026-05-05T09:00:00Z,Kovalski I Kovalskova Žena Su Se Venčali U Minecraftu 🎮💍,Kovalski I Kovalskova Žena Su Se Venčali U Minecraftu 🎮💍,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/7M9VNGxIQzQ/hqdefault.jpg,en,sr,False,1058,PT17M38S,hd,False,True,False,False,27190,897,64
xrBTnRobiHs,ME,2026-05-06T04:14:04.818772+00:00,2026-04-24T10:00:07Z,SALE TRU FEAT RASTA - BUDI TU (OFFICIAL VIDEO),SALE TRU FEAT RASTA - BUDI TU (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"saletru, sale, tru, budi, tu, rasta, stefan, djuric, gfunk, beograd, balkaton, gang",12,https://i.ytimg.com/vi/xrBTnRobiHs/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,255666,8560,402
dShPm_T39-U,ME,2026-05-06T04:14:04.818778+00:00,2026-05-02T22:49:07Z,"BLAST Rivals Fort Worth 2026, Semi-Finals - NAVI vs FaZe, Vitality vs GamerLegion","BLAST Rivals Fort Worth 2026, Semi-Finals - NAVI vs FaZe, Vitality vs GamerLegion",BLAST Premier,UC9k--dE_UE0Faxzgb_DDkYQ,20,Gaming,"world, final, 2024, season, finale, navi, natus vincere, astralis, faze, clan, mouz, team, liquid, vitality, spirit, g2, esports, live, asia, singapore, arena, event, champions, best, livestream, cs2 gameplay, cs2, cs 2, csgo, blast pro series, gaming, competitive gaming, blast premier, blast, cs2 pros, cs2 players, esports pros, esports players, cs2 content, BLAST 2024, BLASTPremier, cs2 2024, counter strike, cs2 live, BLAST Bounty, Bounty, counter strike 2, BLAST Rivals, BLAST Open, blast major",50,https://i.ytimg.com/vi/dShPm_T39-U/hqdefault.jpg,en,en,False,21697,PT6H1M37S,hd,False,True,False,False,1287916,13480,74
MfywdgXRLNk,ME,2026-05-06T04:14:04.818784+00:00,2026-04-29T17:36:04Z,MIRZA SELIMOVIĆ - NE ZNAM NIKOG POPUT TEBE (OFFICIAL LYRICS VIDEO),MIRZA SELIMOVIĆ - NE ZNAM NIKOG POPUT TEBE (OFFICIAL LYRICS VIDEO),Mirza Selimovic,UCY6O4zWpwBH_iOeWodfBUPg,24,Entertainment,,0,https://i.ytimg.com/vi/MfywdgXRLNk/hqdefault.jpg,hr,sr,False,205,PT3M25S,hd,False,False,False,False,99641,3038,214
JfozPo2L7xQ,ME,2026-05-06T04:14:04.818790+00:00,2026-04-28T08:01:45Z,My Hero Academia and Brawl Stars!,My Hero Academia and Brawl Stars!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,9940299,326893,15384
