video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UxBlY8SIA_M,ME,2026-05-22T04:44:47.243963+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,3730933,24780,1433
RFLRyR6PpF8,ME,2026-05-22T04:44:47.244007+00:00,2026-05-19T14:48:23Z,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,SPAŠAVAM SUNĐER BOBA SA NOVKETOM,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, sundjer bob, 99 noci, 99 nights, sponge bob, prezivljavam, spasavam, zmurke, 24 sata, 24h",23,https://i.ytimg.com/vi/RFLRyR6PpF8/hqdefault.jpg,sr,en,False,2668,PT44M28S,hd,False,True,False,False,240096,6268,259
5ZAmFe7ZpvM,ME,2026-05-22T04:44:47.244020+00:00,2026-05-19T11:00:01Z,JADRANKA BARJAKTAROVIĆ - KUĆO MOJA  (Official Video)4K,JADRANKA BARJAKTAROVIĆ - KUĆO MOJA  (Official Video)4K,MusicStudioDresevic,UCtMA9BzfE11fpxp1elIjtSw,24,Entertainment,,0,https://i.ytimg.com/vi/5ZAmFe7ZpvM/hqdefault.jpg,sr,sr,False,232,PT3M52S,hd,False,True,False,False,90450,1567,123
1bnXx7dJIkU,ME,2026-05-22T04:44:47.244029+00:00,2026-05-19T18:00:00Z,NIKAD NE IGRAJ OVO U 3 UJUTRU!,NIKAD NE IGRAJ OVO U 3 UJUTRU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1bnXx7dJIkU/hqdefault.jpg,sr,sr,False,804,PT13M24S,hd,False,True,False,False,177246,8995,275
LB_1ICuSVPA,ME,2026-05-22T04:44:47.244037+00:00,2026-05-19T13:02:28Z,Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci ft. Emina Jahovic - SUDAR SVETOVA (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,"nucci, emina jahovic, dve barbike, sudar svetova, generacija zed",5,https://i.ytimg.com/vi/LB_1ICuSVPA/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,True,True,False,False,466489,10388,299
aR5hG62Enl4,ME,2026-05-22T04:44:47.244044+00:00,2026-05-21T17:04:25Z,Postala Sam DECAK Na 24 Sata u Brookhavenu!,Postala Sam DECAK Na 24 Sata u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/aR5hG62Enl4/hqdefault.jpg,sr,sr,False,1237,PT20M37S,hd,False,True,False,False,32689,1641,64
vXftBKjC3Ac,ME,2026-05-22T04:44:47.244054+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,1236782,13892,808
EjTYsA3yoX4,ME,2026-05-22T04:44:47.244066+00:00,2026-05-21T14:00:30Z,KRAJ NEUNIŠTIVOG? Minecraft Preživljavanje! ep.75,KRAJ NEUNIŠTIVOG? Minecraft Preživljavanje! ep.75,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/EjTYsA3yoX4/hqdefault.jpg,hr,en,False,1381,PT23M1S,hd,False,True,False,False,26704,2737,112
KYuBfgGMjcg,ME,2026-05-22T04:44:47.244075+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,6785231,59139,1833
f--R3ssTGOw,ME,2026-05-22T04:44:47.244083+00:00,2026-05-20T02:42:30Z,DANAS BEZ GRESAKA AJMOOOOO,DANAS BEZ GRESAKA AJMOOOOO,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/f--R3ssTGOw/hqdefault.jpg,hr,en,False,29477,PT8H11M17S,hd,False,True,False,False,111395,4509,18
