video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KYuBfgGMjcg,ME,2026-05-13T04:30:38.278718+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,5085885,55624,1744
AjFk1cY265I,ME,2026-05-13T04:30:38.278741+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29101889,1636570,115073
DM54uBeXP0k,ME,2026-05-13T04:30:38.278753+00:00,2026-05-06T18:10:52Z,STA SE DESAVA SA BRAWL STARSOM,STA SE DESAVA SA BRAWL STARSOM,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/DM54uBeXP0k/hqdefault.jpg,sr,sr,False,1145,PT19M5S,hd,False,True,False,False,298923,10024,911
vXftBKjC3Ac,ME,2026-05-13T04:30:38.278762+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,412493,9615,577
fpeK5cM96Ho,ME,2026-05-13T04:30:38.278770+00:00,2026-05-08T18:00:45Z,1 KLIK = 1 GODINA IZAZOV!,1 KLIK = 1 GODINA IZAZOV!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/fpeK5cM96Ho/hqdefault.jpg,sr,sr,False,802,PT13M22S,hd,False,True,False,False,175636,6953,307
_U-I4WE0d1o,ME,2026-05-13T04:30:38.278778+00:00,2026-05-05T13:58:47Z,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,DARA BUBAMARA - OD 4 DO 7 (Official Video) 2026.,Dara Bubamara,UCOxPbYWkLH53eLUrR82aekw,10,Music,"dara bubamara, dara bubamara od 4 do 7, dara bubamara opa opa, dara bubamara live, dara, bubamara, bubamara live, dara bubamara 2026, dara bubamara new song, dara bubamara zidovi",10,https://i.ytimg.com/vi/_U-I4WE0d1o/hqdefault.jpg,sr,sr,False,180,PT3M,hd,False,True,False,False,1058029,22195,1094
ZsUm4ise5rs,ME,2026-05-13T04:30:38.278785+00:00,2026-05-12T15:12:00Z,IZAZVAO SAM TATU U ROBLOX RIVALSU!!,IZAZVAO SAM TATU U ROBLOX RIVALSU!!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/ZsUm4ise5rs/hqdefault.jpg,hr,,False,1134,PT18M54S,hd,False,True,False,False,53187,2893,136
VH-WdV5d8ok,ME,2026-05-13T04:30:38.278793+00:00,2026-05-07T16:00:37Z,Dzenan Loncarevic - Daleko (Official video),Dzenan Loncarevic - Daleko (Official video),Dženan Lončarević,UCmnyARw4nuTv_Vp9-szZMag,10,Music,"dzenan, dzenan loncarevic, daleko",3,https://i.ytimg.com/vi/VH-WdV5d8ok/hqdefault.jpg,sr,sr,False,228,PT3M48S,hd,False,True,False,False,284833,7044,391
1xt7UZkHRtc,ME,2026-05-13T04:30:38.278800+00:00,2026-05-12T11:47:05Z,ZAROBLJENIK NAS JE PREVARIO? Minecraft Preživljavanje! ep.67,ZAROBLJENIK NAS JE PREVARIO? Minecraft Preživljavanje! ep.67,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/1xt7UZkHRtc/hqdefault.jpg,hr,und,False,1347,PT22M27S,hd,False,True,False,False,32800,2548,116
UxBlY8SIA_M,ME,2026-05-13T04:30:38.278808+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,275774,7349,324
