video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-gHT70MS0fc,ME,2026-05-31T05:02:43.838550+00:00,2026-05-22T10:00:04Z,Jala Brat & Buba Corelli - Godzilla (GODZILLA),Jala Brat & Buba Corelli - Godzilla (GODZILLA),IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/-gHT70MS0fc/hqdefault.jpg,hr,bs,False,126,PT2M6S,hd,True,True,False,False,2789789,0,0
hDetWepr9NQ,ME,2026-05-31T05:02:43.838586+00:00,2026-05-27T19:33:26Z,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,BOSSES OF BELGRADE 3 | OFFICIAL TRAILER | Ahilej FNC 31 by Meridianbet,FIGHT NATION CHAMPIONSHIP - FNC,UC0JUv5zHnKbn3ee1NrJEhCw,17,Sports,,0,https://i.ytimg.com/vi/hDetWepr9NQ/hqdefault.jpg,hr,hr,False,147,PT2M27S,hd,True,True,False,False,92845,3895,257
Vle0Hc1_8eI,ME,2026-05-31T05:02:43.838597+00:00,2026-05-28T15:36:19Z,POSTALI SMO DETEKTIVI,POSTALI SMO DETEKTIVI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,,0,https://i.ytimg.com/vi/Vle0Hc1_8eI/hqdefault.jpg,sr,en,False,1406,PT23M26S,hd,False,True,False,False,380889,0,0
M7bEXzUEoZg,ME,2026-05-31T05:02:43.838607+00:00,2026-05-19T13:03:33Z,Nucci - DVE BARBIKE (Official Video),Nucci - DVE BARBIKE (Official Video),Nucci,UCh2anqsd4zPD5kLwZbhjiSQ,10,Music,,0,https://i.ytimg.com/vi/M7bEXzUEoZg/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,True,True,False,False,1171185,0,0
1ex2900Fnm4,ME,2026-05-31T05:02:43.838615+00:00,2026-05-29T18:00:12Z,NAŠAO SAM MRTVU DEVOJČICU U ROBLOXU..,NAŠAO SAM MRTVU DEVOJČICU U ROBLOXU..,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/1ex2900Fnm4/hqdefault.jpg,sr,sr,False,1094,PT18M14S,hd,False,True,False,False,213909,9398,251
UxBlY8SIA_M,ME,2026-05-31T05:02:43.838624+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,6397490,31077,2109
l2XFcHLN0yE,ME,2026-05-31T05:02:43.838632+00:00,2026-05-30T09:00:04Z,VODIM BEBU NA BAZEN U BROOKHAVENU!,VODIM BEBU NA BAZEN U BROOKHAVENU!,Larita,UC4kMfd4kpvWQMXl4pyIM15w,20,Gaming,"Larita, ItzLarita, Roblox, Gaming, Balkan, brookhaven, brookhavenrp, roblox, robloxsrpski, brookhavensrpski, brookhavenroleplay, brookhavenstory, robloxstory, larita, itzlarita, gaming, roleplay, robloxrp, beba, baby, bazen, pool, swimmingpool, prijatelji, friendship, bestfriend, emotional, sadstory, familyroleplay, brookhavenfamily, brookhavenkids, robloxkids, viral, trending, fyp, foryou, brookhavenlife, brookhavenvideo, robloxvideo, summer, leto, zabava, dayatthepool, brookhavenserbia",44,https://i.ytimg.com/vi/l2XFcHLN0yE/hqdefault.jpg,hr,sr,False,537,PT8M57S,hd,False,True,False,False,33844,1393,162
sxOnuYgbCyA,ME,2026-05-31T05:02:43.838641+00:00,2026-05-29T10:00:29Z,2soma - Cockta & Rum,2soma - Cockta & Rum,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/sxOnuYgbCyA/hqdefault.jpg,sr,sr,False,148,PT2M28S,hd,False,True,False,False,118688,5786,151
7bhc_ZMtApk,ME,2026-05-31T05:02:43.838648+00:00,2026-05-30T17:43:10Z,STROGA vs ZABAVNA Porodica u Brookhavenu!,STROGA vs ZABAVNA Porodica u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,,0,https://i.ytimg.com/vi/7bhc_ZMtApk/hqdefault.jpg,sr,sr,False,1234,PT20M34S,hd,False,True,False,False,26217,0,0
KJ7h-k2DRuA,ME,2026-05-31T05:02:43.838655+00:00,2026-05-29T10:00:06Z,VOYAGE X RASTA - HOTEL SA BALKANA (OFFICIAL VIDEO),VOYAGE X RASTA - HOTEL SA BALKANA (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme",3,https://i.ytimg.com/vi/KJ7h-k2DRuA/hqdefault.jpg,sr,sr,False,133,PT2M13S,hd,False,True,False,False,168186,5688,155
GKb8gT7SYxY,ME,2026-05-31T05:02:43.838662+00:00,2026-05-29T13:00:38Z,NEUNIŠTIVI JE....... Minecraft Preživljavanje! ep.82,NEUNIŠTIVI JE....... Minecraft Preživljavanje! ep.82,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,,0,https://i.ytimg.com/vi/GKb8gT7SYxY/hqdefault.jpg,hr,en,False,1487,PT24M47S,hd,False,True,False,False,34820,0,0
5ZAmFe7ZpvM,ME,2026-05-31T05:02:43.838669+00:00,2026-05-19T11:00:01Z,JADRANKA BARJAKTAROVIĆ - KUĆO MOJA  (Official Video)4K,JADRANKA BARJAKTAROVIĆ - KUĆO MOJA  (Official Video)4K,MusicStudioDresevic,UCtMA9BzfE11fpxp1elIjtSw,24,Entertainment,,0,https://i.ytimg.com/vi/5ZAmFe7ZpvM/hqdefault.jpg,sr,sr,False,232,PT3M52S,hd,False,True,False,False,269206,0,0
_hyFGrcVv5U,ME,2026-05-31T05:02:43.838677+00:00,2026-05-30T13:35:17Z,I Went to WAR on a Hardcore Minecraft SMP,I Went to WAR on a Hardcore Minecraft SMP,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,,0,https://i.ytimg.com/vi/_hyFGrcVv5U/hqdefault.jpg,en,en,False,3358,PT55M58S,hd,False,True,False,False,2194903,0,0
Nx9932BjWcI,ME,2026-05-31T05:02:43.838684+00:00,2026-05-22T15:00:06Z,Senidah - Sve To Sam Ja (Official Video),Senidah - Sve To Sam Ja (Official Video),Senidah,UCoj4v3N2C8wKQTmMkW_kibg,10,Music,,0,https://i.ytimg.com/vi/Nx9932BjWcI/hqdefault.jpg,en,sr,False,264,PT4M24S,hd,False,True,False,False,288455,0,0
aMnuZ-hKGsg,ME,2026-05-31T05:02:43.838691+00:00,2026-05-27T13:15:18Z,PRAVIM BEBA ZOO VRT U MINECRAFTU,PRAVIM BEBA ZOO VRT U MINECRAFTU,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, zoo vrt, zivotinje, bebe zivotinje",6,https://i.ytimg.com/vi/aMnuZ-hKGsg/hqdefault.jpg,sr,sr,False,1435,PT23M55S,hd,False,True,False,False,86727,3408,85
vXftBKjC3Ac,ME,2026-05-31T05:02:43.838699+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,1496323,14924,873
QrCauLzqXCY,ME,2026-05-31T05:02:43.838706+00:00,2026-05-30T17:10:06Z,NEUNIŠTIVI NAS JE ZATVORIO...Minecraft Preživljavanje! ep.83,NEUNIŠTIVI NAS JE ZATVORIO...Minecraft Preživljavanje! ep.83,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/QrCauLzqXCY/hqdefault.jpg,hr,und,False,1660,PT27M40S,hd,False,True,False,False,18819,1876,103
H2nhvYUL68Q,ME,2026-05-31T05:02:43.838714+00:00,2026-05-26T16:00:38Z,Boban Rajović - Ruža sa juga (Official Video 2026),Boban Rajović - Ruža sa juga (Official Video 2026),Boban Rajovic,UCpqVqKP7iiGkKetA9qhyuNw,10,Music,"Boban Rajović, Ruža sa juga, Official Video 2026, Boban Rajović Ruža sa juga Official Video 2026, Ruža s juga, Boban Ruza sa juga, Jug ruža, Boban Ruža, Crno bela ruža, Rajović Jug, Jug Boban Ruža, Official video Boban Jug, Video Jug Boban, Bobanova Ruza, Boban Makedonka, Boban Rajovic Makedonka, Makedonka, Boban Makedonsko devojce",18,https://i.ytimg.com/vi/H2nhvYUL68Q/hqdefault.jpg,sr,sr,False,265,PT4M25S,hd,True,True,False,False,327953,5373,364
4SyXan773f4,ME,2026-05-31T05:02:43.838722+00:00,2026-05-29T09:00:32Z,Ima Li Nešto Ispod Mog Kreveta?,Ima Li Nešto Ispod Mog Kreveta?,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/4SyXan773f4/hqdefault.jpg,sr,sr,False,1050,PT17M30S,hd,False,True,False,False,32312,805,24
_mWO-W5v4PM,ME,2026-05-31T05:02:43.838730+00:00,2026-05-26T10:00:00Z,SLOBA RADANOVIC - DELETE (OFFICIAL VIDEO),SLOBA RADANOVIC - DELETE (OFFICIAL VIDEO),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic, sloba radanović, sloba radanovic novo, sloba radanovic 2026, sloba radanovic uzivo, sloba radanović nova pesma, sloba radanovic delete, sloba radanovic dilit, sloba radanović delete, delete official video, delete tekst, delete, sloba delete",13,https://i.ytimg.com/vi/_mWO-W5v4PM/hqdefault.jpg,sh,sh,False,178,PT2M58S,hd,False,True,False,False,387148,2024,197
mSNOlbuFd7k,ME,2026-05-31T05:02:43.838738+00:00,2026-05-28T01:16:32Z,NASTAVLJAMO GRINDAT NOVU FORZU,NASTAVLJAMO GRINDAT NOVU FORZU,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/mSNOlbuFd7k/hqdefault.jpg,sr,en,False,23179,PT6H26M19S,hd,False,True,False,False,81587,4201,18
ZA9LowgxuN8,ME,2026-05-31T05:02:43.838745+00:00,2026-05-12T10:00:02Z,IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),Ibro Bublin Official,UC8yIoiYlr8SJnltcg66UiTQ,24,Entertainment,,0,https://i.ytimg.com/vi/ZA9LowgxuN8/hqdefault.jpg,sr,,False,185,PT3M5S,hd,False,True,False,False,1650795,0,0
Q_Sju8uqKpc,ME,2026-05-31T05:02:43.838753+00:00,2026-05-23T08:31:48Z,CURA MI JE TRUDNA U ROBLOXU,CURA MI JE TRUDNA U ROBLOXU,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,24,Entertainment,,0,https://i.ytimg.com/vi/Q_Sju8uqKpc/hqdefault.jpg,hr,,False,990,PT16M30S,hd,False,True,False,False,198466,0,0
