video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UxBlY8SIA_M,ME,2026-05-18T04:51:23.387148+00:00,2026-05-12T16:00:22Z,Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairović - Bonita (Official Video | Album Dominantna 2026),Tea Tairovic,UCYo2cFsn4NyVH3BF5PfzDkw,10,Music,"tea, tairovic, hajde, novo, song, video, intervju, svetica, igracica, polako, bliznakinja, tea tairovic, otkad tebe znam, tea album, tea dominantna, tea tairovic dominantna, tea bonita, novi album, new album, new release, tea bonita album, bonita tea, bonita tea tairovic, tea novi album, tea album dominantna 2026, bonita pesma, nova pesma, milica pavlovic, aleksandra prijovic, ceca, seka aleksic, senidah, new song, tea novo, tea tairovic new, release, folk, tea pesme, tea mix, bonita",40,https://i.ytimg.com/vi/UxBlY8SIA_M/hqdefault.jpg,sr,sr,False,181,PT3M1S,hd,False,True,False,False,2346178,20278,985
4zk7OchLv10,ME,2026-05-18T04:51:23.387189+00:00,2026-05-16T18:19:13Z,"OTVARAM ZOO VRT, ALI ŽIVOTINJE IMAJU MOJ GLAS!","OTVARAM ZOO VRT, ALI ŽIVOTINJE IMAJU MOJ GLAS!",Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/4zk7OchLv10/hqdefault.jpg,sr,sr,False,1146,PT19M6S,hd,False,True,False,False,134294,8702,283
vXftBKjC3Ac,ME,2026-05-18T04:51:23.387199+00:00,2026-05-10T16:00:06Z,Aco Pejovic - So (Official Video 2026),Aco Pejovic - So (Official Video 2026),Aco Pejovic,UCZrMk1toes0LG7PPGrn1lIQ,10,Music,"aco, pejovic, aco pejovic, aco pejovic nova pesma, aco pejovic official video, baraba official video, official video 2026, so official video, aco pejovic so, aco so, aco pejovic so official video, fantomski osecaj bola, aco pejovic nova pesma so, so nova pesma, pejovic aco so, pejovic aco so officia video, pejovic nova pesma, za svaku moju ranu, sada kada vise je nema",19,https://i.ytimg.com/vi/vXftBKjC3Ac/hqdefault.jpg,sr,sr-Latn,False,266,PT4M26S,hd,False,True,False,False,980092,13064,769
fHA1UZVCe7Q,ME,2026-05-18T04:51:23.387207+00:00,2026-05-15T02:51:16Z,POCEO JE PRVI STRIMERSKI TURNIR!,POCEO JE PRVI STRIMERSKI TURNIR!,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/fHA1UZVCe7Q/hqdefault.jpg,hr,en,False,31018,PT8H36M58S,hd,False,True,False,False,213144,8207,26
KYuBfgGMjcg,ME,2026-05-18T04:51:23.387214+00:00,2026-04-30T10:00:03Z,Jala Brat - Ajkula,Jala Brat - Ajkula,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/KYuBfgGMjcg/hqdefault.jpg,hr,bs,False,123,PT2M3S,hd,True,True,False,False,6075358,57898,1793
ZsUm4ise5rs,ME,2026-05-18T04:51:23.387220+00:00,2026-05-12T15:12:00Z,IZAZVAO SAM TATU U ROBLOX RIVALSU!!,IZAZVAO SAM TATU U ROBLOX RIVALSU!!,Saurus Gaming,UCORo0ScZwNNH4gNn3rtBCpw,20,Gaming,,0,https://i.ytimg.com/vi/ZsUm4ise5rs/hqdefault.jpg,hr,hr,False,1134,PT18M54S,hd,False,True,False,False,187417,7546,383
g1QSYl8l6pI,ME,2026-05-18T04:51:23.387225+00:00,2026-05-15T11:00:04Z,VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),VOYAGE X CORONA X RIMSKI - SRCE PUCA (OFFICIAL VIDEO),IDJVideos.TV,UCcF7lkZqxzI2asePTbksVdA,10,Music,"idjvideos, pesme, pjesme, voyage, vojaz, corona, korona, rimski, corona rimski, srce puca",10,https://i.ytimg.com/vi/g1QSYl8l6pI/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,806441,8865,472
bRCXOTOMvRM,ME,2026-05-18T04:51:23.387231+00:00,2026-05-17T14:00:51Z,PRONAŠLI SMO KLJUČ ZA TAJNI PROLAZ NEUNIŠTIVOG! Minecraft Preživljavanje! ep.72,PRONAŠLI SMO KLJUČ ZA TAJNI PROLAZ NEUNIŠTIVOG! Minecraft Preživljavanje! ep.72,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/bRCXOTOMvRM/hqdefault.jpg,hr,en,False,1201,PT20M1S,hd,False,True,False,False,28595,3417,149
ZA9LowgxuN8,ME,2026-05-18T04:51:23.387238+00:00,2026-05-12T10:00:02Z,IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),IBRO BUBLIN - JEDNOSTAVNO (OFFICIAL VIDEO),Ibro Bublin Official,UC8yIoiYlr8SJnltcg66UiTQ,24,Entertainment,"ibro bublin, narodna muzika, folk",3,https://i.ytimg.com/vi/ZA9LowgxuN8/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,663005,5329,354
l2Ty9iUJM7s,ME,2026-05-18T04:51:23.387253+00:00,2026-05-17T17:00:03Z,Ukleti KLOVN Je Uništio CEO Brookhaven!,Ukleti KLOVN Je Uništio CEO Brookhaven!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/l2Ty9iUJM7s/hqdefault.jpg,sr,sr,False,914,PT15M14S,hd,False,True,False,False,18530,791,51
