video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,ES,2026-04-09T03:35:55.736386+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,11072277,2116075,126307
lxz-055QD6Q,ES,2026-04-09T03:35:55.736435+00:00,2026-04-08T16:00:06Z,Summit Breach | Sierra Hero Trailer | Overwatch,Summit Breach | Sierra Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/lxz-055QD6Q/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,612190,38372,3135
VJQFrfkwsdA,ES,2026-04-09T03:35:55.736445+00:00,2026-04-08T17:25:42Z,Volví a FALL GUYS en 2026,Volví a FALL GUYS en 2026,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fall guys, fallguys, fal guis, battle royale, multijugador, nuevo, risas, amigos, mejor, Nuevo, 2026, FALL GUYS, corona, Victoria, hackers, hacker, meme, memes, prueba, pruebas, mrbeast",23,https://i.ytimg.com/vi/VJQFrfkwsdA/hqdefault.jpg,es,es,False,1428,PT23M48S,hd,False,True,False,False,548215,44171,1287
KWoTyfPsqbE,ES,2026-04-09T03:35:55.736454+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,8330586,596899,18867
H1qlPZMfmiU,ES,2026-04-09T03:35:55.736462+00:00,2026-04-08T12:00:17Z,Forza Horizon 6 Official Initial Drive Trailer,Forza Horizon 6 Official Initial Drive Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon, Forza Horizon 6, Forza Horizon Gameplay",3,https://i.ytimg.com/vi/H1qlPZMfmiU/hqdefault.jpg,en,en-US,False,398,PT6M38S,hd,False,False,False,False,757056,62416,5365
24pee9XAZRk,ES,2026-04-09T03:35:55.736470+00:00,2026-04-08T17:35:00Z,Nos vamos de esta casa...,Nos vamos de esta casa...,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars casa, casa, trebor, godeik, casas, nos vamos, brawler, brawlers, pregunta",12,https://i.ytimg.com/vi/24pee9XAZRk/hqdefault.jpg,es,es,False,1136,PT18M56S,hd,False,True,False,False,268815,25449,1440
dKmPEhJ4wjY,ES,2026-04-09T03:35:55.736478+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,2002029,351855,28698
IQD3qh7te2o,ES,2026-04-09T03:35:55.736486+00:00,2026-04-06T16:42:03Z,El Diablo Viste de Prada 2 | Tráiler Final en castellano | 30 de abril solo en cines,El Diablo Viste de Prada 2 | Tráiler Final en castellano | 30 de abril solo en cines,20th Century Studios España,UCrkVjeQUM5_GIp7vCWn64yw,1,Film & Animation,,0,https://i.ytimg.com/vi/IQD3qh7te2o/hqdefault.jpg,es,es,False,113,PT1M53S,hd,False,True,False,False,74488,519,18
locV9PMzhv0,ES,2026-04-09T03:35:55.736494+00:00,2026-04-08T14:08:06Z,Pokémon Super S Ep.4 - SIMPLEMENTE: TENÉIS QUE VERLO,Pokémon Super S Ep.4 - SIMPLEMENTE: TENÉIS QUE VERLO,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/locV9PMzhv0/hqdefault.jpg,es,es,False,3469,PT57M49S,hd,False,True,False,False,104132,15950,1026
0lobjRMgQfU,ES,2026-04-09T03:35:55.736502+00:00,2026-04-05T00:20:15Z,Aitana - SUPERESTRELLA (Letra/Lyrics),Aitana - SUPERESTRELLA (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/0lobjRMgQfU/hqdefault.jpg,es,es,False,184,PT3M4S,hd,False,True,False,False,116280,340,4
