video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,ES,2026-04-05T03:43:35.884095+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,25220045,3194092,213384
rbLHFVUtp8s,ES,2026-04-05T03:43:35.884138+00:00,2026-04-04T21:16:39Z,Bande Annonce  Paa Allemand Partie 9,Bande Annonce  Paa Allemand Partie 9,Beuss Bouton,UCiwZHU_1mUchj7nwIDIgglw,23,Comedy,"Bande, Annonce, Paa Allemand, Partie 9, Humour, Divertissement, Comédie, Dessins animés, Nouveautés, Serie, Cinéma, Diomaye, Actualités",13,https://i.ytimg.com/vi/rbLHFVUtp8s/hqdefault.jpg,fr,fr-FR,False,81,PT1M21S,hd,False,True,False,False,74443,7417,65
kCbpWUa2T3s,ES,2026-04-05T03:43:35.884151+00:00,2026-04-04T13:01:30Z,encontrando TODAS las ANOMALÍAS de Toilet 8,encontrando TODAS las ANOMALÍAS de Toilet 8,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, terror, miedo, escapar, bucle, puzzle, recordar, anomalías, salir, huir, susto, tenebroso, paranormal, raro, extraño, baño, toilet, toilet 8, descubrir, encontrar, buscar, entrar, llegar, final",27,https://i.ytimg.com/vi/kCbpWUa2T3s/hqdefault.jpg,es,es,False,1853,PT30M53S,hd,False,True,False,False,134128,8100,329
nGPv4a_aHd4,ES,2026-04-05T03:43:35.884162+00:00,2026-04-02T21:59:51Z,Alba Moreno - COMO EXPLICARLE,Alba Moreno - COMO EXPLICARLE,Alba Moreno,UC5RqL9RKGV6HmgOkFIOmf6w,10,Music,,0,https://i.ytimg.com/vi/nGPv4a_aHd4/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,56330,2065,65
0HjdiohVOik,ES,2026-04-05T03:43:35.884171+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,12128838,467872,23733
hfNLdSpoVDI,ES,2026-04-05T03:43:35.884180+00:00,2026-04-04T13:18:03Z,EL SIMULADOR DE JESUCRISTO DEFINITIVO 🙏🏻 - I Am Jesus Christ [Completo],EL SIMULADOR DE JESUCRISTO DEFINITIVO 🙏🏻 - I Am Jesus Christ [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/hfNLdSpoVDI/hqdefault.jpg,es,es,False,14033,PT3H53M53S,hd,False,True,False,False,220299,10654,459
ijhu85HTEYY,ES,2026-04-05T03:43:35.884189+00:00,2026-04-02T22:00:06Z,"FARID BANG - MOROS feat. LA FOUINE, 3ROBI, BABY GANG & MORAD [official Video]","FARID BANG - MOROS feat. LA FOUINE, 3ROBI, BABY GANG & MORAD [official Video]",BangerChannel,UCbDNCzgdLlvYY9dk5M8063A,10,Music,"farid bang, so muss man gehen, smmg, banger musik, bobby vandamme, la fouine, mohamed ramadan, baby gang, 3robi, samra, moduzi, ego, xatar, album, neues album, deutschrap, deutschrap 2026, neuer deutschrap, asphalt massaka, jbg, jbg3, rap 2026, hip hop deutsch, streetrap, gangster rap, rap deutsch aktuell, hype rap, trending rap, deutschrap szene, rap vibes, deutschrap playlist, punchlines, flow, rap neu, musikvideo, rap hype 2026, morad, babygang, france, italy, spain, germany",42,https://i.ytimg.com/vi/ijhu85HTEYY/hqdefault.jpg,de,de,False,360,PT6M,hd,False,True,False,False,247743,17492,1232
rjT2Naumaoo,ES,2026-04-05T03:43:35.884198+00:00,2026-03-31T16:00:55Z,SUPERGIRL | Tráiler Oficial,SUPERGIRL | Tráiler Oficial,Warner Bros. Pictures España,UCm8qFuubCgKlxdgMt_2WZBQ,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/rjT2Naumaoo/hqdefault.jpg,es,en-US,False,173,PT2M53S,hd,True,False,False,False,774989,2445,340
aamoxof1uyQ,ES,2026-04-05T03:43:35.884206+00:00,2026-04-04T14:00:06Z,Fill Them With Fear: Hero Balloon Coming Soon!,Fill Them With Fear: Hero Balloon Coming Soon!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/aamoxof1uyQ/hqdefault.jpg,en,en,False,92,PT1M32S,hd,False,True,False,False,1668117,64788,2063
ZVXHEoWaU30,ES,2026-04-05T03:43:35.884215+00:00,2026-03-31T22:00:06Z,MORAD - PEOR  [VIDEO OFICIAL],MORAD - PEOR  [VIDEO OFICIAL],M.D. L.R,UCtAhIlz3P9mzJ0jWxaZ8RYA,10,Music,"morad, el morad, mdlr, m.d.l.r, elmorad, niños pequeños, morad niños pequeños, morad videoclip, morad video, morad disco, morad album, rap, hip hop, pelele, cuzi cuza, no money, mama me dice, soñar, acto de calma, motorola, como estan, como estan?, necesario, seguimos, toca, el coleta, normal, morad paz, morad se grita, morad jul, morad reinsertado, reinsertado, reinsertado morad, mdlr reinsertado, canciones reinsertado",35,https://i.ytimg.com/vi/ZVXHEoWaU30/hqdefault.jpg,es,es-ES,False,285,PT4M45S,hd,False,True,False,False,506990,26874,681
