video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tvi8ZL0FajE,ES,2026-04-21T03:51:33.970436+00:00,2026-04-19T21:00:06Z,"Louis BPM , Hades 66 ,JC reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)","Louis BPM , Hades 66 ,JC reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/tvi8ZL0FajE/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,428600,36606,3442
v_Copbn4ASI,ES,2026-04-21T03:51:33.970475+00:00,2026-04-19T20:43:27Z,DRAGON BALL XENOVERSE 3 - Announcement Trailer,DRAGON BALL XENOVERSE 3 - Announcement Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/v_Copbn4ASI/hqdefault.jpg,en-US,en-US,False,229,PT3M49S,hd,False,True,False,False,1319874,114230,9648
XQ_tYnG25UQ,ES,2026-04-21T03:51:33.970487+00:00,2026-04-20T13:29:28Z,"MAMÁ, SOY UN LUDÓPATA 🎟️ - Scritchy Scratchy [Completo]","MAMÁ, SOY UN LUDÓPATA 🎟️ - Scritchy Scratchy [Completo]",IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/XQ_tYnG25UQ/hqdefault.jpg,es,es,False,22419,PT6H13M39S,hd,False,True,False,False,274862,14460,982
CiO1c1loEW0,ES,2026-04-21T03:51:33.970497+00:00,2026-04-17T22:00:06Z,JC REYES FT. BIG PAPA313 - MCLAREN,JC REYES FT. BIG PAPA313 - MCLAREN,JC REYES,UCca7FqUEssNMZueJT8Jn4KA,10,Music,,0,https://i.ytimg.com/vi/CiO1c1loEW0/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,350640,11304,788
gWfNjvha74k,ES,2026-04-21T03:51:33.970506+00:00,2026-04-20T16:01:11Z,Prácticamente magia 2 | Teaser Tráiler,Prácticamente magia 2 | Teaser Tráiler,Warner Bros. Pictures España,UCm8qFuubCgKlxdgMt_2WZBQ,1,Film & Animation,"2026, Coming Soon, Dianne West, Fantasy, Joey King, Lee Pace, Magic, Maisie Williams, Nicole Kidman, Owens Sisters, Practical Magic 2, Practical Magic sequel, Romantic, Sandra Bullock, Stockard Channing, Teaser Trailer, WB, Warner Bros Pictures, Warner Brothers, Witches",20,https://i.ytimg.com/vi/gWfNjvha74k/hqdefault.jpg,es,en-US,False,101,PT1M41S,hd,True,False,False,False,12515,386,14
7B0-WJ5QYsc,ES,2026-04-21T03:51:33.970515+00:00,2026-04-18T15:00:06Z,Brawl Talk: 3 NEW Brawlers!,Brawl Talk: 3 NEW Brawlers!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, 3 new brawlers, new brawlers, brawl talk",10,https://i.ytimg.com/vi/7B0-WJ5QYsc/hqdefault.jpg,en,en,False,666,PT11M6S,hd,True,True,False,False,13041274,566270,41604
_YURQ4hLY2g,ES,2026-04-21T03:51:33.970523+00:00,2026-04-18T19:10:44Z,"ROSALÍA, Yahritza Y Su Esencia - La Perla (Letra/Lyrics)","ROSALÍA, Yahritza Y Su Esencia - La Perla (Letra/Lyrics)",jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"la perla rosalia, la perla rosalia letra, la perla rosalia karaoke, la perla rosalia y yaritza, la perla rosalia y yaritza y su esencia, la perla rosalia en vivo, la perla rosalia reaccion, la perla rosalia jimmy fallon, la perla rosalia letra karaoke, la perla rosalia video, rosalia yaritza y su esencia, rosalia yaritza y su esencia letra, rosalía yaritza la perla, rosalia yaritza y su esencia video oficial, letra, lyrics, audio, tiktok, karaoke, hd, hq, topic, jostland",23,https://i.ytimg.com/vi/_YURQ4hLY2g/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,233476,650,11
-NekKfJN614,ES,2026-04-21T03:51:33.970531+00:00,2026-04-19T21:00:00Z,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,Anime “Dragon Ball Super: Beerus” | SUPER GEKITOU Trailer,東映アニメーション公式YouTubeチャンネル,UCLhgIX2L5ZCaWdlaxR_oTAg,1,Film & Animation,,0,https://i.ytimg.com/vi/-NekKfJN614/hqdefault.jpg,en,ja,False,66,PT1M6S,hd,False,True,False,False,992720,67824,3714
cdEOqJQQzqs,ES,2026-04-21T03:51:33.970538+00:00,2026-04-19T16:18:32Z,El Piso de Arriba,El Piso de Arriba,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, The Floor Above, terror, nuevo, 2026, horror, rubius terror, gameplay, anomalias, anomaly, scary, entidad, floor above",14,https://i.ytimg.com/vi/cdEOqJQQzqs/hqdefault.jpg,es,es,False,1895,PT31M35S,hd,False,True,False,False,1086456,61149,1310
9RyYblhkrqY,ES,2026-04-21T03:51:33.970546+00:00,2026-04-17T18:00:06Z,BEBESHITO ❌ REY TONY & HELABUSADOR - Sin Pena 😈 (Prod. Dj Honda) [Video by Yoa N Dany] #Repaton,BEBESHITO ❌ REY TONY & HELABUSADOR - Sin Pena 😈 (Prod. Dj Honda) [Video by Yoa N Dany] #Repaton,Planet Records Cuba / Miami,UCIT-fIKaLRdHHd0bcr4jduA,10,Music,"Sin Pena, Bebeshito, Rey Tony, Helabusador, Bebeshito Rey Tony Helabusador Sin Pena, Dj Honda, Roberto Ferrante, Dame Un AAA, Ya Ice Dilan, JipMusic Global, Dichavate, Tienes Remix, Te Amaré, Dany Ome & Kevincito El 13, Quizás, Machuka, Se Va, LBMA, Bionica, Ja Rulay, Difunta, Charly & Johayron, Habla Toro, 6ix9ine, Lenier, Carne, No Creo, Estadio, Rikisisisimo, Tacto Que Llegó El Reparto, Reparto, El Punto, Taiger, Repaton, Reggaeton, Cubaton, Planet Records, Planet Distribution, Cuba, 2026",40,https://i.ytimg.com/vi/9RyYblhkrqY/hqdefault.jpg,es-419,es-US,False,210,PT3M30S,hd,False,True,False,False,801739,19605,650
