video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fsr14-8sxtA,ES,2026-04-11T03:25:42.995831+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,1219062,100900,4491
AjFk1cY265I,ES,2026-04-11T03:25:42.995868+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1034828,82657
T9RuWRdKB1g,ES,2026-04-11T03:25:42.995881+00:00,2026-04-10T13:01:01Z,el juego de terror más realista del mundo - subliminal,el juego de terror más realista del mundo - subliminal,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, terror, miedo, susto, raro, extraño, sorpresa, entender, difícil, creador, pesadilla, misterio, 8bits, grito, gritar, caminar, puertas, oscuro, oscuridad, profundo, subliminal, acuático, parque, paranormal, huir, escapar, demo, prueba, liminal, liminal space, space, backroom, backrooms, casa, niño, niños, recuerdo, recuerdos",41,https://i.ytimg.com/vi/T9RuWRdKB1g/hqdefault.jpg,es,es,False,4816,PT1H20M16S,hd,False,True,False,False,204294,11267,365
IsaBrMthhLI,ES,2026-04-11T03:25:42.995892+00:00,2026-04-09T22:00:06Z,JC REYES - JAQUE MATE,JC REYES - JAQUE MATE,JC REYES,UCca7FqUEssNMZueJT8Jn4KA,10,Music,,0,https://i.ytimg.com/vi/IsaBrMthhLI/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,139816,11073,1158
ukshVBRUQBE,ES,2026-04-11T03:25:42.995900+00:00,2026-04-09T17:17:11Z,"THE PUNISHER: ONE LAST KILL Tráiler Oficial Español (2026) Jon Bernthal, Marvel","THE PUNISHER: ONE LAST KILL Tráiler Oficial Español (2026) Jon Bernthal, Marvel",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ukshVBRUQBE/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,34621,419,15
1XWo9nTYRS4,ES,2026-04-11T03:25:42.995916+00:00,2026-04-10T16:16:24Z,Ilusiones Opticas IMPOSIBLES en Minecraft,Ilusiones Opticas IMPOSIBLES en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, rubius minecraft, ilusiones opticas, ilusión óptica, minecraft ilusiones opticas, serie, imposible, ilusiones opticas minecraft rubius, Rubius, ilusion, nuevo, 2026, nivel 1 nivel 100, ilusiones opticas en minecraft, irreal, mentira, ilusiones, mapa, mapas, construcciones, mejor, mejores",24,https://i.ytimg.com/vi/1XWo9nTYRS4/hqdefault.jpg,es,es,False,1659,PT27M39S,hd,False,True,False,False,595261,45552,1005
7F1ET2XHQfk,ES,2026-04-11T03:25:42.995925+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,9040291,637165,121403
j6e_4OYVbxc,ES,2026-04-11T03:25:42.995933+00:00,2026-04-10T12:40:02Z,"Honkai: Star Rail x MAPPA Animation Concept Trailer — ""Death in the Afternoon""","Honkai: Star Rail x MAPPA Animation Concept Trailer — ""Death in the Afternoon""",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/j6e_4OYVbxc/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,False,False,False,663120,86508,2568
EXrtXB_u_60,ES,2026-04-11T03:25:42.995940+00:00,2026-04-10T14:00:20Z,30 Seconds of Innocence 🦋,30 Seconds of Innocence 🦋,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/EXrtXB_u_60/hqdefault.jpg,en,en,False,43,PT43S,hd,False,True,False,False,1547868,92830,2577
ACNG385oWbc,ES,2026-04-11T03:25:42.995948+00:00,2026-04-10T00:00:24Z,"Anitta, Shakira - Choka Choka (Official Lyric Video)","Anitta, Shakira - Choka Choka (Official Lyric Video)",Anitta,UCqjjyPUghDSSKFBABM_CXMw,10,Music,"Anitta, Melody, Funk, Pop",4,https://i.ytimg.com/vi/ACNG385oWbc/hqdefault.jpg,en,pt,False,132,PT2M12S,hd,False,False,False,False,691678,71788,9128
