video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LZPLBSRnxSY,ES,2026-04-27T04:07:35.802227+00:00,2026-04-23T22:00:25Z,LA GRACIOSA - Quevedo ft. Elvis Crespo (Official Video) | EL BAIFO,LA GRACIOSA - Quevedo ft. Elvis Crespo (Official Video) | EL BAIFO,Quevedo,UCYEmGiiM21tGuCEtDJTfP1w,10,Music,,0,https://i.ytimg.com/vi/LZPLBSRnxSY/hqdefault.jpg,es,es-ES,False,283,PT4M43S,hd,True,True,False,False,887070,40512,1110
R7liSXROqys,ES,2026-04-27T04:07:35.802272+00:00,2026-04-26T00:27:52Z,"""Spider-Noir"" - Tráiler | Prime Video España","""Spider-Noir"" - Tráiler | Prime Video España",Amazon Prime Video España,UCMjBY_FJmMLAPUI0Dxntbsw,1,Film & Animation,"Abraham Popoola, Amazon, Amazon Prime, Andrew Lewis Caldwell, Ben Reilly, Brendan Gleeson, Dirk Leydon, Flint Marko, Hombre araña, Jack Huston, Karen Rodriguez, Lamorne Morris, Li Jun Li, Lonnie Lincoln, Marvel, May 2026, Megawatt, Nicolas Cage, Prime Video, Prime Video España, Sandman, Silvermane, Spider Noir, Spider-Noir, Spiderman, Tombstone, tv series, tv show",28,https://i.ytimg.com/vi/R7liSXROqys/hqdefault.jpg,es,en-US,False,140,PT2M20S,hd,False,False,False,False,23002,516,25
WgaL213m16w,ES,2026-04-27T04:07:35.802285+00:00,2026-04-25T16:48:46Z,"NOOOO RUBIUS NO LO HAGAS (Tomodachi Life, Episodio 3)","NOOOO RUBIUS NO LO HAGAS (Tomodachi Life, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 3, ep3, omelo, 2b, xokas, ñiku, isla, amor, enamorado, enamorada, homero, romance, vegetta, rubius y vegetta, chepita, rubegetta, Leon, c 18, c-18, leon kennedy",36,https://i.ytimg.com/vi/WgaL213m16w/hqdefault.jpg,es,es,False,1715,PT28M35S,hd,False,True,False,False,1147621,94352,2196
VpiM6RDDSko,ES,2026-04-27T04:07:35.802295+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,3493389,168753,9240
cqDrZCcNaio,ES,2026-04-27T04:07:35.802303+00:00,2026-04-26T18:58:06Z,Alien: Isolation - Official Sequel Teaser Trailer,Alien: Isolation - Official Sequel Teaser Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Adventure, Alien, Alien: Isolation, Android, Creative Assembly, Feral Interactive, Nintendo Switch, PC, PlayStation 3, PlayStation 4, SEGA, Steam Deck Verified, Survival, Xbox 360, Xbox One, iPad, iPhone",18,https://i.ytimg.com/vi/cqDrZCcNaio/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,145036,9586,1039
-R58qkUq33E,ES,2026-04-27T04:07:35.802311+00:00,2026-04-25T16:18:18Z,MODO CARRERA HUMILDE - Episodio.12 (EA SPORTS FC 26),MODO CARRERA HUMILDE - Episodio.12 (EA SPORTS FC 26),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, SERIE MODO CARRERA, MODO CARRERA EN ESPAÑOL, HUMILDE PG, EA SPORTS FC 26",5,https://i.ytimg.com/vi/-R58qkUq33E/hqdefault.jpg,es,es,False,4964,PT1H22M44S,hd,False,True,False,False,531057,33917,1959
tSp_BJ5UaUc,ES,2026-04-27T04:07:35.802319+00:00,2026-04-23T18:15:06Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, canciones tristes, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, romeo santos amigo letra, romeo amigo letra, amigo romeo santos letra, romeo santos amigo, romeo sant",25,https://i.ytimg.com/vi/tSp_BJ5UaUc/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,228162,229,6
um6NbsvyQWo,ES,2026-04-27T04:07:35.802327+00:00,2026-04-26T11:23:52Z,¡Va a ser CINE! Impresionante NUEVO TRÁILER de SPIDER-NOIR de Amazon Prime,¡Va a ser CINE! Impresionante NUEVO TRÁILER de SPIDER-NOIR de Amazon Prime,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/um6NbsvyQWo/hqdefault.jpg,es,es,False,566,PT9M26S,hd,False,False,False,False,14189,1306,96
uiPVdFTq_MM,ES,2026-04-27T04:07:35.802335+00:00,2026-04-24T15:45:43Z,EL JUEGO MALDITO DE UN FORO DE INTERNET 💿 - Among Ashes [Completo],EL JUEGO MALDITO DE UN FORO DE INTERNET 💿 - Among Ashes [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/uiPVdFTq_MM/hqdefault.jpg,es,es,False,13640,PT3H47M20S,hd,False,True,False,False,491770,17797,467
0NbTCxtWWBs,ES,2026-04-27T04:07:35.802343+00:00,2026-04-20T22:30:21Z,"Ryan Castro, Kapo, Gangsta - LA VILLA [Letra/Lyrics] | ""me fascina tu style, arrebata...""","Ryan Castro, Kapo, Gangsta - LA VILLA [Letra/Lyrics] | ""me fascina tu style, arrebata...""",melodies.,UCFixWVka5IAJ0fj5_kxg9_Q,22,People & Blogs,,0,https://i.ytimg.com/vi/0NbTCxtWWBs/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,765615,958,11
LhMpr6pyKLM,ES,2026-04-27T04:07:35.802351+00:00,2026-04-26T13:00:02Z,¡ESTO se ve INCREÍBLE! 😱 SPIDER-NOIR Tráiler Reacción | ¿Podría ser LA GRAN sorpresa?,¡ESTO se ve INCREÍBLE! 😱 SPIDER-NOIR Tráiler Reacción | ¿Podría ser LA GRAN sorpresa?,La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"spider noir trailer, spider noir trailer reaccion, Spiderman noir trailer, Spiderman noir trailer reaccion, spidernoir trailer, spidernoir trailer reaccion, nicolas cage spiderman, nicolas cage Spiderman noir, trailer Spiderman noir reaccion, spider noir prime video trailer, Spiderman noir prime video, spider noir trailer analisis, spider noir trailer reaccion analisis, prime video spiderman, Spiderman brand new day, spiderman, spider-man, la botella de kandor, man spider",19,https://i.ytimg.com/vi/LhMpr6pyKLM/hqdefault.jpg,es-ES,es,False,655,PT10M55S,hd,False,False,False,False,17377,1706,83
Vo6QTBMdUfU,ES,2026-04-27T04:07:35.802359+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,14205891,290466,10083
JXwjzeRJjvI,ES,2026-04-27T04:07:35.802366+00:00,2026-04-24T18:00:06Z,"Becky G, Bad Bunny - Mayores (Letra / Lyrics)","Becky G, Bad Bunny - Mayores (Letra / Lyrics)",beats and beats,UCl8zIsdXIVvYOZDMCgwZVFw,10,Music,"sub español, traducida al español, subtitulada al español, traducción, letra, subtitulada, traducciones, translations, beats and beats, Tiktok, Becky G Bad Bunny Mayores",11,https://i.ytimg.com/vi/JXwjzeRJjvI/hqdefault.jpg,es,en,False,203,PT3M23S,hd,False,True,False,False,123777,386,3
Qdk1WQkfkiQ,ES,2026-04-27T04:07:35.802374+00:00,2026-04-23T13:11:24Z,He-Man y Los Masters Del Universo | Tráiler Internacional en español HD. 5 de junio en cines.,He-Man y Los Masters Del Universo | Tráiler Internacional en español HD. 5 de junio en cines.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/Qdk1WQkfkiQ/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,1200403,1116,171
4ayQeiHYzT4,ES,2026-04-27T04:07:35.802382+00:00,2026-04-26T15:38:39Z,Pokémon Super S Ep.22 - EL MEJOR EQUIPO PARA GANAR A JIM,Pokémon Super S Ep.22 - EL MEJOR EQUIPO PARA GANAR A JIM,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/4ayQeiHYzT4/hqdefault.jpg,es,es,False,7277,PT2H1M17S,hd,False,True,False,False,98749,9502,1069
