video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fsr14-8sxtA,ES,2026-04-12T03:51:49.260821+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,2146091,125239,4896
AjFk1cY265I,ES,2026-04-12T03:51:49.260848+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,15665822,1307142,97527
T9RuWRdKB1g,ES,2026-04-12T03:51:49.260861+00:00,2026-04-10T13:01:01Z,el juego de terror más realista del mundo - subliminal,el juego de terror más realista del mundo - subliminal,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, terror, miedo, susto, raro, extraño, sorpresa, entender, difícil, creador, pesadilla, misterio, 8bits, grito, gritar, caminar, puertas, oscuro, oscuridad, profundo, subliminal, acuático, parque, paranormal, huir, escapar, demo, prueba, liminal, liminal space, space, backroom, backrooms, casa, niño, niños, recuerdo, recuerdos",41,https://i.ytimg.com/vi/T9RuWRdKB1g/hqdefault.jpg,es,es,False,4816,PT1H20M16S,hd,False,True,False,False,329102,15259,437
IsaBrMthhLI,ES,2026-04-12T03:51:49.260871+00:00,2026-04-09T22:00:06Z,JC REYES - JAQUE MATE,JC REYES - JAQUE MATE,JC REYES,UCca7FqUEssNMZueJT8Jn4KA,10,Music,,0,https://i.ytimg.com/vi/IsaBrMthhLI/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,174329,11902,1215
UiIOBeAe0QM,ES,2026-04-12T03:51:49.260880+00:00,2026-04-11T19:30:04Z,VENOM: EL ÚLTIMO BAILE | RESEÑA (CÓMO DESPERDICIAR A KNULL Y A LOS SIMBIONTES),VENOM: EL ÚLTIMO BAILE | RESEÑA (CÓMO DESPERDICIAR A KNULL Y A LOS SIMBIONTES),DaniboubeTV,UCdiJKSDwwvy4rMUVc9CgS-g,1,Film & Animation,"VENOM, ÚLTIMO, BAILE, RESEÑA, RESUMEN, CURIOSIDADES, ERRORES, KNULL, SIMBIONTES, XENÓFAGOS, ACCIÓN, TRILOGÍA, FINAL, POST, CRÉDITOS, SECUELA, EXPLICACIÓN, SAGA, UNIVERSO, CINEMATOGRÁFICO, SPIDERMAN, DC, MARVEL, UCM, MCU, COMPARACIÓN, CÓMICS, SONY, TOM, HARDY, EDDIE, BROCK, RIOT, CARNAGE, NOMBRES, ARGUMENTALES, HUMOR, COMEDIA, FALLOS, CRÍTICA, REVIEW, ANÁLISIS, OPINIÓN, CABALLO, TRANSFORMACIONES, SACRIFICIO, FUTURO, PELÍCULA, STREAMING, CALIDAD, MALA, MULLIGAN, COLORES, ALIENS, ALIENÍGENAS, SIMBIONTE, PETER, PARKER, KRAVEN, MORBIUS, MADAME, WEB, SUPERHÉROES",63,https://i.ytimg.com/vi/UiIOBeAe0QM/hqdefault.jpg,es,es-ES,False,1070,PT17M50S,hd,False,True,False,False,54058,6452,576
1XWo9nTYRS4,ES,2026-04-12T03:51:49.260889+00:00,2026-04-10T16:16:24Z,Ilusiones Opticas IMPOSIBLES en Minecraft,Ilusiones Opticas IMPOSIBLES en Minecraft,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, rubius minecraft, ilusiones opticas, ilusión óptica, minecraft ilusiones opticas, serie, imposible, ilusiones opticas minecraft rubius, Rubius, ilusion, nuevo, 2026, nivel 1 nivel 100, ilusiones opticas en minecraft, irreal, mentira, ilusiones, mapa, mapas, construcciones, mejor, mejores",24,https://i.ytimg.com/vi/1XWo9nTYRS4/hqdefault.jpg,es,es,False,1659,PT27M39S,hd,False,True,False,False,1291738,74351,1295
7F1ET2XHQfk,ES,2026-04-12T03:51:49.260898+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,11457269,693859,128800
ukshVBRUQBE,ES,2026-04-12T03:51:49.260906+00:00,2026-04-09T17:17:11Z,"THE PUNISHER: ONE LAST KILL Tráiler Oficial Español (2026) Jon Bernthal, Marvel","THE PUNISHER: ONE LAST KILL Tráiler Oficial Español (2026) Jon Bernthal, Marvel",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ukshVBRUQBE/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,47536,523,19
SzJNLlitDKg,ES,2026-04-12T03:51:49.260913+00:00,2026-04-12T02:09:56Z,MKOI vs SK | HOY POR FIN DESPERTAREMOS | TH vs NAVI | G2 vs VIT | DÍA DE LEC | #WatchLEC,MKOI vs SK | HOY POR FIN DESPERTAREMOS | TH vs NAVI | G2 vs VIT | DÍA DE LEC | #WatchLEC,IbaiExtra,UCCJM7yZCchfal6rjkdLYymw,20,Gaming,"ibai directos, ibai kings league, kings league, ibai vods, ibai vod, ibai directo entero, ibai directo, directos enteros, ibai completo, ibai directo completo, ibai canal directos, canal directos, ibai reaccion, ibai reaccionando, ibai si te ries pierdes, ibai twitch, lvp, lvpes, koi, mkoi, mkoi vs g2, mkoi vs kc",22,https://i.ytimg.com/vi/SzJNLlitDKg/hqdefault.jpg,es,es-ES,False,25135,PT6H58M55S,hd,False,True,False,False,209830,2768,0
0oFHYjyOZZc,ES,2026-04-12T03:51:49.260922+00:00,2026-04-10T00:00:06Z,Kany García - A La Niña Que Fui (Video Oficial),Kany García - A La Niña Que Fui (Video Oficial),kanygarciaVEVO,UCYnMT8rirp5aKOufiwkXEAw,10,Music,"Puerta abierta kany garcia, garcia kany garcia, te lo agradezco kany garcia, amor bonito kany garcia juan luis guerra, la nina que fui kany, la niña que fui kany garcia, la culpa kany rawayana, latin pop, pop latino, kany garcia letra, confieso kany garcia, album kany garcia, kany garcia acustico, La Niña Que Fui, Heartbreak, Kany García",16,https://i.ytimg.com/vi/0oFHYjyOZZc/hqdefault.jpg,es,es,False,192,PT3M12S,hd,True,True,False,False,475474,22475,726
