video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7F1ET2XHQfk,ES,2026-04-10T03:47:32.889765+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,5257446,505837,101532
Tz5TdC2Pez8,ES,2026-04-10T03:47:32.889806+00:00,2026-04-09T16:54:14Z,Marvel Television presenta The Punisher: One Last Kill | Tráiler oficial | Disney+,Marvel Television presenta The Punisher: One Last Kill | Tráiler oficial | Disney+,Disney+ España,UC1JAfFo5AJSlXITRAGguAOg,24,Entertainment,,0,https://i.ytimg.com/vi/Tz5TdC2Pez8/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,8149,676,32
MJcss2DUt84,ES,2026-04-10T03:47:32.889819+00:00,2026-04-09T17:18:14Z,Mi última partida…,Mi última partida…,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,20,Gaming,"mi última partida, thegrefg, grefg",3,https://i.ytimg.com/vi/MJcss2DUt84/hqdefault.jpg,es,es,False,741,PT12M21S,hd,False,True,False,False,643837,38501,780
IsaBrMthhLI,ES,2026-04-10T03:47:32.889829+00:00,2026-04-09T22:00:06Z,JC REYES - JAQUE MATE,JC REYES - JAQUE MATE,JC REYES,UCca7FqUEssNMZueJT8Jn4KA,10,Music,,0,https://i.ytimg.com/vi/IsaBrMthhLI/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,55890,7039,839
gojQHSdKxHI,ES,2026-04-10T03:47:32.889860+00:00,2026-04-09T16:01:09Z,Sierra | New Hero Gameplay Trailer | Overwatch,Sierra | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/gojQHSdKxHI/hqdefault.jpg,en,en,False,112,PT1M52S,hd,True,True,False,False,416324,24711,2323
VJQFrfkwsdA,ES,2026-04-10T03:47:32.889872+00:00,2026-04-08T17:25:42Z,Fall Guys en 2026 es SALVAJE,Fall Guys en 2026 es SALVAJE,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, fall guys, fallguys, fal guis, battle royale, multijugador, nuevo, risas, amigos, mejor, Nuevo, 2026, FALL GUYS, corona, Victoria, hackers, hacker, meme, memes, prueba, pruebas, mrbeast",23,https://i.ytimg.com/vi/VJQFrfkwsdA/hqdefault.jpg,es,es,False,1428,PT23M48S,hd,False,True,False,False,1077044,66195,1579
KWoTyfPsqbE,ES,2026-04-10T03:47:32.889881+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,9983196,640769,19850
ukshVBRUQBE,ES,2026-04-10T03:47:32.889890+00:00,2026-04-09T17:17:11Z,"THE PUNISHER: ONE LAST KILL Tráiler Oficial Español (2026) Jon Bernthal, Marvel","THE PUNISHER: ONE LAST KILL Tráiler Oficial Español (2026) Jon Bernthal, Marvel",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ukshVBRUQBE/hqdefault.jpg,es,es,False,121,PT2M1S,hd,False,True,False,False,9570,206,7
03K-NKD78To,ES,2026-04-10T03:47:32.889899+00:00,2026-04-09T17:45:11Z,EL DESCENSO del CLUB - Episodio.10 (Modo Carrera Humilde),EL DESCENSO del CLUB - Episodio.10 (Modo Carrera Humilde),ROBERT PG,UC1StC0C68OdfjB9qyJPUF8A,20,Gaming,"EA FC 26, MODO CARRERA FC, FC 26, MODO CARRERA EN ESPAÑOL, EA SPORTS MODO CARRERA, ROBERT PG MODO CARRERA",6,https://i.ytimg.com/vi/03K-NKD78To/hqdefault.jpg,es,es,False,5134,PT1H25M34S,hd,False,True,False,False,245734,22719,1801
dKmPEhJ4wjY,ES,2026-04-10T03:47:32.889907+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,4048310,494627,35945
