video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,ES,2026-04-03T03:34:46.412680+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,17209133,2823267,196858
PGMhc3dSi74,ES,2026-04-03T03:34:46.412722+00:00,2026-04-01T13:01:17Z,todo lo que no viste en el tráiler de las Backrooms.,todo lo que no viste en el tráiler de las Backrooms.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,24,Entertainment,"rickyedit, ricky, edit, ricky edit, miedo, backroom, liminal space, liminales, poolrooms, terror, perdido, lugares subterráneos, poolroom, backrooms, extraño, raro, susto, subterráneo, ayuda, escapar, salir, vuelve, vuelta, kane, kanepixels, pixels, back rooms, found, footage, found footage, foundfootage, película, estreno, cine, tráiler, kane pixels, a24, reacción, crítica, opinión",40,https://i.ytimg.com/vi/PGMhc3dSi74/hqdefault.jpg,es,es,False,1462,PT24M22S,hd,False,True,False,False,260603,15411,496
4tsByJ_nGcA,ES,2026-04-03T03:34:46.412734+00:00,2026-04-01T16:14:01Z,RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, scritchy scratchy, scritchy, rasca y gana, incremental, minijuego, completo, logros, dinero, rascar, rasca, steam, indie, nuevo, 2026, meme, memes, random, ganar, premio, premios, trend, tiktok, risa, humor, comedia, moneda",28,https://i.ytimg.com/vi/4tsByJ_nGcA/hqdefault.jpg,es,es,False,15769,PT4H22M49S,hd,False,True,False,False,1150349,50059,2177
ZVXHEoWaU30,ES,2026-04-03T03:34:46.412743+00:00,2026-03-31T22:00:06Z,MORAD - PEOR  [VIDEO OFICIAL],MORAD - PEOR  [VIDEO OFICIAL],M.D. L.R,UCtAhIlz3P9mzJ0jWxaZ8RYA,10,Music,"morad, el morad, mdlr, m.d.l.r, elmorad, niños pequeños, morad niños pequeños, morad videoclip, morad video, morad disco, morad album, rap, hip hop, pelele, cuzi cuza, no money, mama me dice, soñar, acto de calma, motorola, como estan, como estan?, necesario, seguimos, toca, el coleta, normal, morad paz, morad se grita, morad jul, morad reinsertado, reinsertado, reinsertado morad, mdlr reinsertado, canciones reinsertado",35,https://i.ytimg.com/vi/ZVXHEoWaU30/hqdefault.jpg,es,es-ES,False,285,PT4M45S,hd,False,True,False,False,340361,22691,598
0HjdiohVOik,ES,2026-04-03T03:34:46.412752+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,9124823,431092,21960
OrNuOJg9x28,ES,2026-04-03T03:34:46.412760+00:00,2026-04-02T08:03:08Z,Draco casts charm person on Lumi!,Draco casts charm person on Lumi!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,3668084,98022,3394
uPAbxLB3LhQ,ES,2026-04-03T03:34:46.412768+00:00,2026-04-01T16:00:06Z,Maná - Labios Compartidos (Letra),Maná - Labios Compartidos (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Maná - Labios Compartidos (Letra), Maná - Labios Compartidos, Labios Compartidos (Letra), Labios Compartidos, Maná",9,https://i.ytimg.com/vi/uPAbxLB3LhQ/hqdefault.jpg,es,es,False,272,PT4M32S,hd,False,True,False,False,178738,304,3
rjT2Naumaoo,ES,2026-04-03T03:34:46.412776+00:00,2026-03-31T16:00:55Z,SUPERGIRL | Tráiler Oficial,SUPERGIRL | Tráiler Oficial,Warner Bros. Pictures España,UCm8qFuubCgKlxdgMt_2WZBQ,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/rjT2Naumaoo/hqdefault.jpg,es,en-US,False,173,PT2M53S,hd,True,False,False,False,478440,2336,305
xCwMeBm2s8s,ES,2026-04-03T03:34:46.412784+00:00,2026-04-01T17:30:25Z,☎️ SEGUIMOS ENGAÑANDO A GENTE || SCAM LINE #6 ,☎️ SEGUIMOS ENGAÑANDO A GENTE || SCAM LINE #6 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/xCwMeBm2s8s/hqdefault.jpg,es-ES,es,False,2927,PT48M47S,hd,False,True,False,False,362985,18164,438
ijhu85HTEYY,ES,2026-04-03T03:34:46.412792+00:00,2026-04-02T22:00:06Z,"FARID BANG - MOROS feat. LA FOUINE, 3ROBI, BABY GANG & MORAD [official Video]","FARID BANG - MOROS feat. LA FOUINE, 3ROBI, BABY GANG & MORAD [official Video]",BangerChannel,UCbDNCzgdLlvYY9dk5M8063A,10,Music,"farid bang, so muss man gehen, smmg, banger musik, bobby vandamme, la fouine, mohamed ramadan, baby gang, 3robi, samra, moduzi, ego, xatar, album, neues album, deutschrap, deutschrap 2026, neuer deutschrap, asphalt massaka, jbg, jbg3, rap 2026, hip hop deutsch, streetrap, gangster rap, rap deutsch aktuell, hype rap, trending rap, deutschrap szene, rap vibes, deutschrap playlist, punchlines, flow, rap neu, musikvideo, rap hype 2026, morad, babygang, france, italy, spain, germany",42,https://i.ytimg.com/vi/ijhu85HTEYY/hqdefault.jpg,de,de,False,360,PT6M,hd,False,True,False,False,45876,4560,525
