video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Fsr14-8sxtA,ES,2026-04-13T03:59:16.853110+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,2922835,142955,5217
AjFk1cY265I,ES,2026-04-13T03:59:16.853148+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387067,102081
4jfUvRD4MOg,ES,2026-04-13T03:59:16.853184+00:00,2026-04-12T16:05:02Z,VAS A ODIAR ESTE JUEGO (TREES HATE YOU),VAS A ODIAR ESTE JUEGO (TREES HATE YOU),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, rubius juega trees hate you, Árbol, Trees Hate You, troll, juego troll, troll map, bosque, trees, los árboles me odian, gameplay, Demo, completo, imposible, dificil, trol, ragebait, rage bait, rage, enfado, enfadado, juego, meme, memes",27,https://i.ytimg.com/vi/4jfUvRD4MOg/hqdefault.jpg,es,es,False,1266,PT21M6S,hd,False,True,False,False,991965,67670,1283
NH-S3YLyWCQ,ES,2026-04-13T03:59:16.853196+00:00,2026-04-11T19:00:29Z,Ricky Martin  ft. Maluma - Vente Pa' Ca (Letra/Lyrics),Ricky Martin  ft. Maluma - Vente Pa' Ca (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/NH-S3YLyWCQ/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,328099,870,11
UiIOBeAe0QM,ES,2026-04-13T03:59:16.853205+00:00,2026-04-11T19:30:04Z,VENOM: EL ÚLTIMO BAILE | RESEÑA (CÓMO DESPERDICIAR A KNULL Y A LOS SIMBIONTES),VENOM: EL ÚLTIMO BAILE | RESEÑA (CÓMO DESPERDICIAR A KNULL Y A LOS SIMBIONTES),DaniboubeTV,UCdiJKSDwwvy4rMUVc9CgS-g,1,Film & Animation,"VENOM, ÚLTIMO, BAILE, RESEÑA, RESUMEN, CURIOSIDADES, ERRORES, KNULL, SIMBIONTES, XENÓFAGOS, ACCIÓN, TRILOGÍA, FINAL, POST, CRÉDITOS, SECUELA, EXPLICACIÓN, SAGA, UNIVERSO, CINEMATOGRÁFICO, SPIDERMAN, DC, MARVEL, UCM, MCU, COMPARACIÓN, CÓMICS, SONY, TOM, HARDY, EDDIE, BROCK, RIOT, CARNAGE, NOMBRES, ARGUMENTALES, HUMOR, COMEDIA, FALLOS, CRÍTICA, REVIEW, ANÁLISIS, OPINIÓN, CABALLO, TRANSFORMACIONES, SACRIFICIO, FUTURO, PELÍCULA, STREAMING, CALIDAD, MALA, MULLIGAN, COLORES, ALIENS, ALIENÍGENAS, SIMBIONTE, PETER, PARKER, KRAVEN, MORBIUS, MADAME, WEB, SUPERHÉROES",63,https://i.ytimg.com/vi/UiIOBeAe0QM/hqdefault.jpg,es,es-ES,False,1070,PT17M50S,hd,False,True,False,False,95552,9393,752
QF5YpZI1wnk,ES,2026-04-13T03:59:16.853214+00:00,2026-04-11T16:00:01Z,I Survived 100 Days in Skyblock,I Survived 100 Days in Skyblock,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/QF5YpZI1wnk/hqdefault.jpg,en,en,False,1362,PT22M42S,hd,True,True,False,False,21314909,454831,15168
IsaBrMthhLI,ES,2026-04-13T03:59:16.853222+00:00,2026-04-09T22:00:06Z,JC REYES - JAQUE MATE,JC REYES - JAQUE MATE,JC REYES,UCca7FqUEssNMZueJT8Jn4KA,10,Music,,0,https://i.ytimg.com/vi/IsaBrMthhLI/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,196234,12290,1230
sVE_8ozcWLw,ES,2026-04-13T03:59:16.853229+00:00,2026-04-12T16:42:45Z,Série - Mère et Mensonges - Episode 40 - Bande annonce,Série - Mère et Mensonges - Episode 40 - Bande annonce,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/sVE_8ozcWLw/hqdefault.jpg,fr,fr,False,47,PT47S,hd,False,True,False,False,212813,10682,168
JxBgnWPRzf8,ES,2026-04-13T03:59:16.853238+00:00,2026-04-12T15:44:06Z,Pokémon Super S Ep.8 - EL EQUIPO DE LOS DIOSES,Pokémon Super S Ep.8 - EL EQUIPO DE LOS DIOSES,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/JxBgnWPRzf8/hqdefault.jpg,es,es,False,5034,PT1H23M54S,hd,False,True,False,False,107846,13421,1415
7F1ET2XHQfk,ES,2026-04-13T03:59:16.853246+00:00,2026-04-09T15:59:07Z,"KATSEYE (캣츠아이) ""PINKY UP"" Official MV","KATSEYE (캣츠아이) ""PINKY UP"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/7F1ET2XHQfk/hqdefault.jpg,ko,ko,False,182,PT3M2S,hd,True,True,False,False,13343188,731083,133832
00B1buFxtjs,ES,2026-04-13T03:59:16.853255+00:00,2026-04-10T09:00:01Z,Trailer Euphoria T3 | Solo en HBO Max con Vodafone TV,Trailer Euphoria T3 | Solo en HBO Max con Vodafone TV,Vodafone España,UC_l2qfHIuh-w2lWw6VoL7JQ,24,Entertainment,,0,https://i.ytimg.com/vi/00B1buFxtjs/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,False,False,False,14225,46,1
T9RuWRdKB1g,ES,2026-04-13T03:59:16.853263+00:00,2026-04-10T13:01:01Z,el juego de terror más realista del mundo - subliminal,el juego de terror más realista del mundo - subliminal,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, terror, miedo, susto, raro, extraño, sorpresa, entender, difícil, creador, pesadilla, misterio, 8bits, grito, gritar, caminar, puertas, oscuro, oscuridad, profundo, subliminal, acuático, parque, paranormal, huir, escapar, demo, prueba, liminal, liminal space, space, backroom, backrooms, casa, niño, niños, recuerdo, recuerdos",41,https://i.ytimg.com/vi/T9RuWRdKB1g/hqdefault.jpg,es,es,False,4816,PT1H20M16S,hd,False,True,False,False,396122,17320,478
Hhw5F9CypB4,ES,2026-04-13T03:59:16.853272+00:00,2026-04-11T14:00:20Z,Grupo Niche - Se Pareció Tanto A Ti (Letra),Grupo Niche - Se Pareció Tanto A Ti (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"se parecio tanto a ti, grupo niche, salsa, se parecio tanto a ti grupo niche, lo mejor del grupo niche, se parecio tanto a ti del grupo niche, se pareció tanto a ti grupo niche letra, grupo niche letra, se parecio tanto a ti grupo niche letra, se parecio tanto a ti salsa, se parecio tanto a ti video letra, grupo niche se parecio tanto a ti, se parecio tanto a ti letra grupo niche, se pareció tanto a ti grupo niche, letra se parecio tanto a ti salsa, se parecio tanto a ti letra",16,https://i.ytimg.com/vi/Hhw5F9CypB4/hqdefault.jpg,es,es,False,329,PT5M29S,hd,False,True,False,False,160251,226,0
xA22PaJG5Tg,ES,2026-04-13T03:59:16.853280+00:00,2026-04-11T23:56:39Z,"Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man","Nuevo TRAILER Avengers Doomsday confirmado fecha y CAST de X MEN revelado, Spider Man",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/xA22PaJG5Tg/hqdefault.jpg,es-419,es-419,False,970,PT16M10S,hd,False,True,False,False,284793,13739,471
nHf4qU5BUso,ES,2026-04-13T03:59:16.853288+00:00,2026-04-12T23:59:22Z,2 ULTIMOS DIAS PARA SUBIR a PRO o ME RAPO como R.NAZARIO,2 ULTIMOS DIAS PARA SUBIR a PRO o ME RAPO como R.NAZARIO,Trebor ,UCEADM4qdLN_qyE5SFlIZPCA,20,Gaming,"trebor, trebor en directo, directo, en directo, trebor brawl stars, brawl stars, brawl, stars, competitivo, maestro, maestros, randoms",12,https://i.ytimg.com/vi/nHf4qU5BUso/hqdefault.jpg,es,en,False,34611,PT9H36M51S,hd,False,True,False,False,219642,6628,59
