video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,ES,2026-04-04T03:21:57.812373+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,21542025,3044020,208607
0HjdiohVOik,ES,2026-04-04T03:21:57.812412+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,10859732,453302,23038
2uY9SWhVTNk,ES,2026-04-04T03:21:57.812425+00:00,2026-04-03T13:07:29Z,si gano la partida le doy 3000€ a un viewer (hago trampas),si gano la partida le doy 3000€ a un viewer (hago trampas),rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,20,Gaming,"rickyedit, ricky, edit, ricky edit, juego, torneo, competición, premio, regalo, gano, ganar, perder, partida, partidas, fortnite, fn, battle royale, battle, royale, trampa, tramposo, truco, trucos, trampas, hacks, hacker, cheat, cheats, engañar, mentir, broma, privada, subs, seguidor, seguidores, sub, suscriptor, suscriptores",38,https://i.ytimg.com/vi/2uY9SWhVTNk/hqdefault.jpg,es,es,False,2866,PT47M46S,hd,False,True,False,False,152533,7389,189
nGPv4a_aHd4,ES,2026-04-04T03:21:57.812436+00:00,2026-04-02T21:59:51Z,Alba Moreno - COMO EXPLICARLE,Alba Moreno - COMO EXPLICARLE,Alba Moreno,UC5RqL9RKGV6HmgOkFIOmf6w,10,Music,,0,https://i.ytimg.com/vi/nGPv4a_aHd4/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,31645,1530,56
rjT2Naumaoo,ES,2026-04-04T03:21:57.812444+00:00,2026-03-31T16:00:55Z,SUPERGIRL | Tráiler Oficial,SUPERGIRL | Tráiler Oficial,Warner Bros. Pictures España,UCm8qFuubCgKlxdgMt_2WZBQ,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/rjT2Naumaoo/hqdefault.jpg,es,en-US,False,173,PT2M53S,hd,True,False,False,False,583737,2403,322
4tsByJ_nGcA,ES,2026-04-04T03:21:57.812453+00:00,2026-04-01T16:14:01Z,RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, scritchy scratchy, scritchy, rasca y gana, incremental, minijuego, completo, logros, dinero, rascar, rasca, steam, indie, nuevo, 2026, meme, memes, random, ganar, premio, premios, trend, tiktok, risa, humor, comedia, moneda",28,https://i.ytimg.com/vi/4tsByJ_nGcA/hqdefault.jpg,es,es,False,15769,PT4H22M49S,hd,False,True,False,False,1463389,57661,2443
ZVXHEoWaU30,ES,2026-04-04T03:21:57.812461+00:00,2026-03-31T22:00:06Z,MORAD - PEOR  [VIDEO OFICIAL],MORAD - PEOR  [VIDEO OFICIAL],M.D. L.R,UCtAhIlz3P9mzJ0jWxaZ8RYA,10,Music,"morad, el morad, mdlr, m.d.l.r, elmorad, niños pequeños, morad niños pequeños, morad videoclip, morad video, morad disco, morad album, rap, hip hop, pelele, cuzi cuza, no money, mama me dice, soñar, acto de calma, motorola, como estan, como estan?, necesario, seguimos, toca, el coleta, normal, morad paz, morad se grita, morad jul, morad reinsertado, reinsertado, reinsertado morad, mdlr reinsertado, canciones reinsertado",35,https://i.ytimg.com/vi/ZVXHEoWaU30/hqdefault.jpg,es,es-ES,False,285,PT4M45S,hd,False,True,False,False,429389,25146,651
1ViwrDhoG2c,ES,2026-04-04T03:21:57.812470+00:00,2026-04-01T17:38:01Z,Last Meadow Online | Official Announcement Trailer | Discord,Last Meadow Online | Official Announcement Trailer | Discord,Discord,UCZ5XnGb-3t7jCkXdawN2tkA,24,Entertainment,,0,https://i.ytimg.com/vi/1ViwrDhoG2c/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,1409888,36645,1610
OrNuOJg9x28,ES,2026-04-04T03:21:57.812477+00:00,2026-04-02T08:03:08Z,Lumi Likes Draco!? (Brawl Stars Animation),Lumi Likes Draco!? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/OrNuOJg9x28/hqdefault.jpg,en,en,False,87,PT1M27S,hd,True,True,False,False,5468943,115254,3892
ijhu85HTEYY,ES,2026-04-04T03:21:57.812485+00:00,2026-04-02T22:00:06Z,"FARID BANG - MOROS feat. LA FOUINE, 3ROBI, BABY GANG & MORAD [official Video]","FARID BANG - MOROS feat. LA FOUINE, 3ROBI, BABY GANG & MORAD [official Video]",BangerChannel,UCbDNCzgdLlvYY9dk5M8063A,10,Music,"farid bang, so muss man gehen, smmg, banger musik, bobby vandamme, la fouine, mohamed ramadan, baby gang, 3robi, samra, moduzi, ego, xatar, album, neues album, deutschrap, deutschrap 2026, neuer deutschrap, asphalt massaka, jbg, jbg3, rap 2026, hip hop deutsch, streetrap, gangster rap, rap deutsch aktuell, hype rap, trending rap, deutschrap szene, rap vibes, deutschrap playlist, punchlines, flow, rap neu, musikvideo, rap hype 2026, morad, babygang, france, italy, spain, germany",42,https://i.ytimg.com/vi/ijhu85HTEYY/hqdefault.jpg,de,de,False,360,PT6M,hd,False,True,False,False,174017,13109,1033
