video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KWoTyfPsqbE,ES,2026-04-08T03:39:39.086039+00:00,2026-04-06T15:00:06Z,Sabrina Carpenter - House Tour (Official Video),Sabrina Carpenter - House Tour (Official Video),SabrinaCarpenterVEVO,UC4mYKePIas5YgGfYZ2J2OxQ,10,Music,"Sabrina Carpenter, Island Records, Pop",3,https://i.ytimg.com/vi/KWoTyfPsqbE/hqdefault.jpg,en,en,False,215,PT3M35S,hd,True,True,False,False,6473583,533921,17600
IQD3qh7te2o,ES,2026-04-08T03:39:39.086084+00:00,2026-04-06T16:42:03Z,El Diablo Viste de Prada 2 | Tráiler Final en castellano | 30 de abril solo en cines,El Diablo Viste de Prada 2 | Tráiler Final en castellano | 30 de abril solo en cines,20th Century Studios España,UCrkVjeQUM5_GIp7vCWn64yw,1,Film & Animation,,0,https://i.ytimg.com/vi/IQD3qh7te2o/hqdefault.jpg,es,es,False,113,PT1M53S,hd,False,True,False,False,53165,416,9
27z-fES31PQ,ES,2026-04-08T03:39:39.086096+00:00,2026-04-06T20:05:16Z,LA GRAN FINAL DE MRBEAST FUE INJUSTA...,LA GRAN FINAL DE MRBEAST FUE INJUSTA...,TheGrefg,UCCEmjNPpJYhGDgaEqeeA4HA,24,Entertainment,"la gran final, mrbeast, fue injusta, thegrefg, grefg",5,https://i.ytimg.com/vi/27z-fES31PQ/hqdefault.jpg,es,es,False,801,PT13M21S,hd,False,True,False,False,598134,26929,2548
diBO0gMuTXo,ES,2026-04-08T03:39:39.086105+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,6526438,1694115,111882
NzWxkEwT4sM,ES,2026-04-08T03:39:39.086115+00:00,2026-04-07T08:27:43Z,EL DIABLO VISTE DE PRADA 2 Tráiler Final Oficial Español (2026) Anne Hathaway,EL DIABLO VISTE DE PRADA 2 Tráiler Final Oficial Español (2026) Anne Hathaway,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/NzWxkEwT4sM/hqdefault.jpg,es,es,False,133,PT2M13S,hd,False,True,False,False,31084,155,8
EmA2CPMyh1Q,ES,2026-04-08T03:39:39.086123+00:00,2026-04-07T14:12:12Z,Pokémon Super S Ep.3 - SHINYYYYYYY,Pokémon Super S Ep.3 - SHINYYYYYYY,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/EmA2CPMyh1Q/hqdefault.jpg,es,es,False,3408,PT56M48S,hd,False,True,False,False,128158,17660,1580
uyCHZKxFPig,ES,2026-04-08T03:39:39.086131+00:00,2026-04-05T21:00:06Z,Galvan Real - Volveré (Videoclip Oficial),Galvan Real - Volveré (Videoclip Oficial),GALVAN REAL,UCWyZhAQdbMHy8q0r5wRMGgA,10,Music,,0,https://i.ytimg.com/vi/uyCHZKxFPig/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,87739,4064,206
U1MqJBVn8Rk,ES,2026-04-08T03:39:39.086139+00:00,2026-04-06T19:00:01Z,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/U1MqJBVn8Rk/hqdefault.jpg,en,en,False,109,PT1M49S,hd,True,True,False,False,2337208,48735,2090
OQm0uH3Se6o,ES,2026-04-08T03:39:39.086146+00:00,2026-04-06T19:16:07Z,🍕 Me hago MILLONARIO vendiendo pizzas ILEGALES 🍕 ,🍕 Me hago MILLONARIO vendiendo pizzas ILEGALES 🍕 ,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/OQm0uH3Se6o/hqdefault.jpg,es-ES,es,False,3159,PT52M39S,hd,False,True,False,False,456142,20058,404
upey49pbRsQ,ES,2026-04-08T03:39:39.086153+00:00,2026-04-05T20:48:16Z,Air Supply — Making Love Out of Nothing at All (Sub. Español),Air Supply — Making Love Out of Nothing at All (Sub. Español),RetroVerse,UCYseEz7wiBJr1S3QwC7Ntdw,22,People & Blogs,"making love out of nothing at all, making love out of nothing at all air supply, making love out of nothing at all subtitulada en español, making love out of nothing at all lyrics, making love out of nothing at all air supply en español, making love out of nothing at all subtitulada en español e ingles, air supply making love out of nothing at all subtitulado en español, letra, lyrics, español, sub español, subtitulada en español, karaoke, video oficial, hd, hq, topic, jostland",18,https://i.ytimg.com/vi/upey49pbRsQ/hqdefault.jpg,en,en,False,342,PT5M42S,hd,False,True,False,False,1437785,5706,27
