video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yNa8jP4zoJo,ES,2026-04-14T03:49:56.038053+00:00,2026-04-13T14:00:06Z,Laufey - Madwoman (Official Music Video),Laufey - Madwoman (Official Music Video),Laufey,UChpKl3waLmccNeYH9LGYjUQ,10,Music,"laufey, jazz, indie, singer, songwriter, madwoman, mad, woman, new music, matter of time, matter, of, time, final, hour, Hudson Williams, Alysa Liu, Megan Skiendiel, Lola Tung, hudson, williams, alysa, liu, megan, skiendiel, lola, tung, women, new laufey",29,https://i.ytimg.com/vi/yNa8jP4zoJo/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,2381975,317688,12038
fS35YSjopjE,ES,2026-04-14T03:49:56.038093+00:00,2026-04-13T13:00:02Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer – Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, viola davis, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy, sunrise of the reaping, trailer, official trailer, elle fanning, kieran culkin, jesse plemons, ralph fiennes",26,https://i.ytimg.com/vi/fS35YSjopjE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,1606108,39382,2268
4jfUvRD4MOg,ES,2026-04-14T03:49:56.038106+00:00,2026-04-12T16:05:02Z,VAS A ODIAR ESTE JUEGO (TREES HATE YOU),VAS A ODIAR ESTE JUEGO (TREES HATE YOU),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, nuevo, 2026, rubius juega trees hate you, Árbol, Trees Hate You, troll, juego troll, troll map, bosque, trees, los árboles me odian, gameplay, Demo, completo, imposible, dificil, trol, ragebait, rage bait, rage, enfado, enfadado, juego, meme, memes",27,https://i.ytimg.com/vi/4jfUvRD4MOg/hqdefault.jpg,es,es,False,1266,PT21M6S,hd,False,True,False,False,1772180,98715,1553
5gY3jt963gY,ES,2026-04-14T03:49:56.038116+00:00,2026-04-12T14:00:07Z,Romeo Santos - Amigo (Letra),Romeo Santos - Amigo (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"amigo letra, romeo santos letra, romeo santos amigo letra, amigo lyrics, romeo santos amigo, lyrics amigo, amigo, romeo santos, amigo romeo santos, la vi bien sospechosa cuando entraba a un motel, vi a tu esposa con un hombre cariñosa, amigo romeo, romes santos, amigo romeo santos letra, letra romeo santos amigo, letra amigo romeo santos, romeo santos letra amigo, amigo letra romeo santos, latin, latino, bachata, pop, music, exitos",24,https://i.ytimg.com/vi/5gY3jt963gY/hqdefault.jpg,es,es,False,232,PT3M52S,hd,False,True,False,False,275519,284,3
AjFk1cY265I,ES,2026-04-14T03:49:56.038126+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,19487356,1436552,104595
WXIOxKDGrag,ES,2026-04-14T03:49:56.038135+00:00,2026-04-13T14:42:54Z,Pokémon Super S Ep.9 - LO SIENTO JIM CARONA...,Pokémon Super S Ep.9 - LO SIENTO JIM CARONA...,Folagor03,UCYcdw2wL6W6iGBKZgGK_Hjw,20,Gaming,"fola, folagor, folagor03",3,https://i.ytimg.com/vi/WXIOxKDGrag/hqdefault.jpg,es,es,False,3731,PT1H2M11S,hd,False,True,False,False,113608,14989,1220
Fsr14-8sxtA,ES,2026-04-14T03:49:56.038145+00:00,2026-04-10T00:00:14Z,Jay Wheeler - De Lejitos (Official Video),Jay Wheeler - De Lejitos (Official Video),JayWheelerVEVO,UCZAc9BQ0ZdEAfJP-_HvAQDQ,10,Music,"Jay Wheeler, Linked Music Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/Fsr14-8sxtA/hqdefault.jpg,en,es,False,226,PT3M46S,hd,False,True,False,False,3755252,163278,5678
hJ1DqNzn_d8,ES,2026-04-14T03:49:56.038154+00:00,2026-04-13T13:13:48Z,LOS JUEGOS DEL HAMBRE: AMANECER EN LA COSECHA Tráiler Oficial Español (2026),LOS JUEGOS DEL HAMBRE: AMANECER EN LA COSECHA Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/hJ1DqNzn_d8/hqdefault.jpg,es,es,False,164,PT2M44S,hd,False,True,False,False,13605,336,35
qHnkthnDye0,ES,2026-04-14T03:49:56.038163+00:00,2026-04-12T19:03:23Z,100 CURIOSIDADES FLIPANTES DE RESIDENT EVIL 7,100 CURIOSIDADES FLIPANTES DE RESIDENT EVIL 7,JWulen,UC8bCGC81i_jYlL041-iAFSA,20,Gaming,"resident evil 7, resident evil, resident evil 9, re9, requiem, resident evil 7 curiosidades, easter eggs, re9 requiem, jwulen resident evil, 30 detalles resident evil, 100 curiosidades, 300 curiosidades, 200 curiosidades, poppy playtime, re7, ethan winters, mia, jack baker, los baker re7, resident evil 7 jwulen, ps5, pc, xbox, gaming, easter eggs resident evil 7, detalles resident evil, detalles alucinantes resident evil 7, resident evil 2, resident evil 4 remake, digital circus",30,https://i.ytimg.com/vi/qHnkthnDye0/hqdefault.jpg,es,es,False,3143,PT52M23S,hd,False,True,False,False,380875,34064,1852
NH-S3YLyWCQ,ES,2026-04-14T03:49:56.038173+00:00,2026-04-11T19:00:29Z,Ricky Martin  ft. Maluma - Vente Pa' Ca (Letra/Lyrics),Ricky Martin  ft. Maluma - Vente Pa' Ca (Letra/Lyrics),nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/NH-S3YLyWCQ/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,546039,1360,14
fyCe0GUeW10,ES,2026-04-14T03:49:56.038182+00:00,2026-04-13T10:16:36Z,"LA MOMIA DE LEE CRONIN | Spot ""Katie""","LA MOMIA DE LEE CRONIN | Spot ""Katie""",Warner Bros. Pictures España,UCm8qFuubCgKlxdgMt_2WZBQ,1,Film & Animation,"pelicula, cine, estrenos, warner, wb, warner bros, warner bros españa",7,https://i.ytimg.com/vi/fyCe0GUeW10/hqdefault.jpg,es,es,False,16,PT16S,hd,False,True,False,False,1255977,92,3
