video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,ES,2026-04-02T03:32:30.780115+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,9313672,2218250,171951
PGMhc3dSi74,ES,2026-04-02T03:32:30.780160+00:00,2026-04-01T13:01:17Z,todo lo que no viste en el tráiler de las Backrooms.,todo lo que no viste en el tráiler de las Backrooms.,rickyedit,UCVUhIjFt6RaMYpjjEseoDaA,24,Entertainment,"rickyedit, ricky, edit, ricky edit, miedo, backroom, liminal space, liminales, poolrooms, terror, perdido, lugares subterráneos, poolroom, backrooms, extraño, raro, susto, subterráneo, ayuda, escapar, salir, vuelve, vuelta, kane, kanepixels, pixels, back rooms, found, footage, found footage, foundfootage, película, estreno, cine, tráiler, kane pixels, a24, reacción, crítica, opinión",40,https://i.ytimg.com/vi/PGMhc3dSi74/hqdefault.jpg,es,es,False,1462,PT24M22S,hd,False,True,False,False,195440,12773,456
4tsByJ_nGcA,ES,2026-04-02T03:32:30.780174+00:00,2026-04-01T16:14:01Z,RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),RASCA O MUERE 💀 Scritchy Scratchy (Completo by Rubius),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, scritchy scratchy, scritchy, rasca y gana, incremental, minijuego, completo, logros, dinero, rascar, rasca, steam, indie, nuevo, 2026, meme, memes, random, ganar, premio, premios, trend, tiktok, risa, humor, comedia, moneda",28,https://i.ytimg.com/vi/4tsByJ_nGcA/hqdefault.jpg,es,es,False,15769,PT4H22M49S,hd,False,True,False,False,517151,32802,1665
ZVXHEoWaU30,ES,2026-04-02T03:32:30.780184+00:00,2026-03-31T22:00:06Z,MORAD - PEOR  [VIDEO OFICIAL],MORAD - PEOR  [VIDEO OFICIAL],M.D. L.R,UCtAhIlz3P9mzJ0jWxaZ8RYA,10,Music,"morad, el morad, mdlr, m.d.l.r, elmorad, niños pequeños, morad niños pequeños, morad videoclip, morad video, morad disco, morad album, rap, hip hop, pelele, cuzi cuza, no money, mama me dice, soñar, acto de calma, motorola, como estan, como estan?, necesario, seguimos, toca, el coleta, normal, morad paz, morad se grita, morad jul, morad reinsertado, reinsertado, reinsertado morad, mdlr reinsertado, canciones reinsertado",35,https://i.ytimg.com/vi/ZVXHEoWaU30/hqdefault.jpg,es,es-ES,False,285,PT4M45S,hd,False,True,False,False,242982,19661,524
rjT2Naumaoo,ES,2026-04-02T03:32:30.780193+00:00,2026-03-31T16:00:55Z,SUPERGIRL | Tráiler Oficial,SUPERGIRL | Tráiler Oficial,Warner Bros. Pictures España,UCm8qFuubCgKlxdgMt_2WZBQ,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/rjT2Naumaoo/hqdefault.jpg,es,en-US,False,173,PT2M53S,hd,True,False,False,False,177143,2182,245
HbIfi-CxyS8,ES,2026-04-02T03:32:30.780202+00:00,2026-04-01T08:00:46Z,The little chicks are taking over Hay Day!🐥,The little chicks are taking over Hay Day!🐥,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/HbIfi-CxyS8/hqdefault.jpg,en,en,False,85,PT1M25S,hd,True,False,False,False,1473277,21858,754
om6HdemgTKQ,ES,2026-04-02T03:32:30.780210+00:00,2026-03-31T11:00:02Z,BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BTS (방탄소년단) 'SWIM' Live Clip II. (Swimming Pool ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/om6HdemgTKQ/hqdefault.jpg,ko,ko,False,187,PT3M7S,hd,False,True,False,False,5468379,978446,47519
0HjdiohVOik,ES,2026-04-02T03:32:30.780218+00:00,2026-03-31T15:59:00Z,Backrooms | Official Trailer HD | A24,Backrooms | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/0HjdiohVOik/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7251496,401635,20887
DWhXb66mafc,ES,2026-04-02T03:32:30.780226+00:00,2026-03-31T20:22:37Z,Videojuegos que no respetan tu tiempo,Videojuegos que no respetan tu tiempo,BaityBait,UCNnNCBgckxzqIh1Txw5cgSg,20,Gaming,"BaityBait, Baity",2,https://i.ytimg.com/vi/DWhXb66mafc/hqdefault.jpg,es,es,False,1109,PT18M29S,hd,False,True,False,False,646466,58387,2441
kc2GTP85n98,ES,2026-04-02T03:32:30.780235+00:00,2026-03-31T18:00:06Z,Lucia De La Puerta - Vuelta Atrás,Lucia De La Puerta - Vuelta Atrás,Lucia De La Puerta,UCiEef5zxT5_i5nPEWjUreXw,10,Music,,0,https://i.ytimg.com/vi/kc2GTP85n98/hqdefault.jpg,es,es,False,175,PT2M55S,hd,False,False,False,False,44284,3607,301
