video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cNOCVui6_Y0,ES,2026-04-23T03:54:29.816016+00:00,2026-04-20T21:15:06Z,Romeo Santos & Prince Royce - Dardos (Letra),Romeo Santos & Prince Royce - Dardos (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"romeo santos, dardos, better late than never album, romeo santos album, romeo santos dardos letra, romeo santos dardos karaoke, romeo santos dardos lyrics, romeo santos dardos audio, romeo santos dardos tiktok, prince royce dardos letra, prince royce dardos karaoke, prince royce dardos lyrics, prince royce dardos audio, prince royce dardos tiktok, bachata, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",23,https://i.ytimg.com/vi/cNOCVui6_Y0/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,375326,781,12
9g2lT45PMrE,ES,2026-04-23T03:54:29.816079+00:00,2026-04-22T19:00:14Z,Clayface | Teaser,Clayface | Teaser,Warner Bros. Pictures España,UCm8qFuubCgKlxdgMt_2WZBQ,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/9g2lT45PMrE/hqdefault.jpg,es,en-US,False,62,PT1M2S,hd,False,False,False,False,13064,855,60
JYN0yy1U4uo,ES,2026-04-23T03:54:29.816093+00:00,2026-04-21T16:17:53Z,"EL PRIMER AMOR DE LA ISLA (Tomodachi Life, Episodio 2)","EL PRIMER AMOR DE LA ISLA (Tomodachi Life, Episodio 2)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Tomodachi Life, tomodachi, rubius tomodachi, 2026, nuevo, simulación social, Nintendo, 3DS, Nintendo DS, Nintendo 3DS, tomodachi life living the dream, Tomodachi Life: Una vida de ensueño, vida, tomodachi life 3ds, capitulo 2, ep2, omelo, 2b, xokas, ñiku, isla, amor, enamorado, enamorada, homero, romance",28,https://i.ytimg.com/vi/JYN0yy1U4uo/hqdefault.jpg,es,es,False,1838,PT30M38S,hd,False,True,False,False,1055795,83051,1548
fX8DqAt5QVE,ES,2026-04-23T03:54:29.816103+00:00,2026-04-18T18:15:05Z,Romeo Santos - Llévame Contigo (Letra),Romeo Santos - Llévame Contigo (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, canciones tristes, musica 2025, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!, musica romantica para dedicar, llevame contigo letra, romeo santo llevame contigo, romeo llevame letra",22,https://i.ytimg.com/vi/fX8DqAt5QVE/hqdefault.jpg,es,es,False,226,PT3M46S,hd,False,True,False,False,183756,181,2
DJvspirshes,ES,2026-04-23T03:54:29.816112+00:00,2026-04-22T19:30:29Z,"Esto va a ser una GRAN sorpresa, pero... ¿CÓMO encajará en el DCU? 😱 CLAYFACE Teaser Reacción","Esto va a ser una GRAN sorpresa, pero... ¿CÓMO encajará en el DCU? 😱 CLAYFACE Teaser Reacción",La botella de Kandor,UCM8KpBHVy_luxLQV7KoXFtA,1,Film & Animation,"clayface, clayface trailer, clayface trailer reaccion, clayface trailer analisis, clayface dc, clayface dcu, clayface trailer explicado, trailer clayface analisis, trailer clayface reaccion, Gotham clayface, clayface trailer react, clayface trailer reaction, clayface teaser reaccion, clayface teaser trailer reaccion, clayface dc studios",15,https://i.ytimg.com/vi/DJvspirshes/hqdefault.jpg,es-ES,es-ES,False,682,PT11M22S,hd,False,True,False,False,26555,2842,275
XQ_tYnG25UQ,ES,2026-04-23T03:54:29.816120+00:00,2026-04-20T13:29:28Z,"MAMÁ, SOY UN LUDÓPATA 🎟️ - Scritchy Scratchy [Completo]","MAMÁ, SOY UN LUDÓPATA 🎟️ - Scritchy Scratchy [Completo]",IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/XQ_tYnG25UQ/hqdefault.jpg,es,es,False,22419,PT6H13M39S,hd,False,True,False,False,733132,23709,1738
tvi8ZL0FajE,ES,2026-04-23T03:54:29.816129+00:00,2026-04-19T21:00:06Z,"Louis BPM , Hades 66 ,JC Reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)","Louis BPM , Hades 66 ,JC Reyes,Junior Caldera,Hanzel La H, Prieto Gang - Esto Es Así (Remix Oficial)",Louis BPM,UCqHMVAE6BJ0WSY1oRJuTrgw,10,Music,,0,https://i.ytimg.com/vi/tvi8ZL0FajE/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,744477,47166,4080
Jj1jZY2Am-U,ES,2026-04-23T03:54:29.816136+00:00,2026-04-22T19:00:14Z,Clayface | Teaser Oficial | Subtitulado,Clayface | Teaser Oficial | Subtitulado,Warner Bros. Pictures Latinoamérica,UCu-cVVMn41qUA-pwdEhNqhg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Próximamente, Teaser Trailer, Terror, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",22,https://i.ytimg.com/vi/Jj1jZY2Am-U/hqdefault.jpg,es,en-US,False,74,PT1M14S,hd,False,False,False,False,116731,10988,990
7Gypuvoo5NA,ES,2026-04-23T03:54:29.816145+00:00,2026-04-22T15:00:13Z,ASI es *BOLT* NUEVO BRAWLER MAS RAPIDO de BRAWL STARS | SNEAK PEEK,ASI es *BOLT* NUEVO BRAWLER MAS RAPIDO de BRAWL STARS | SNEAK PEEK,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars bolt, bolt, bolt brawl stars, nuevo brawler, nuevo, brawler, godeik, brawlers, brawler bolt, sneak peek, brawl stars sneak peek, sneak peek brawl stars, sneak, peek, bolt brawler",18,https://i.ytimg.com/vi/7Gypuvoo5NA/hqdefault.jpg,es,es,False,890,PT14M50S,hd,False,True,False,False,217471,9554,610
u7pr0p3ShXU,ES,2026-04-23T03:54:29.816153+00:00,2026-04-20T20:08:19Z,ROSALÍA - Focu 'Ranni (Official Video),ROSALÍA - Focu 'Ranni (Official Video),RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Rosalia en vivo, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Berghain, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Conrad Taylor, Bjork, LUX Complete Works, LUX Complete, Novia Robot, Jeanne, Dios Es Un Stalker Version Francotiradora, Version Francotiradora, Vinyl tracks",32,https://i.ytimg.com/vi/u7pr0p3ShXU/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,493956,32011,1287
