video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LZPLBSRnxSY,ES,2026-04-25T03:40:24.849320+00:00,2026-04-23T22:00:25Z,LA GRACIOSA - Quevedo ft. Elvis Crespo (Official Video) | EL BAIFO,LA GRACIOSA - Quevedo ft. Elvis Crespo (Official Video) | EL BAIFO,Quevedo,UCYEmGiiM21tGuCEtDJTfP1w,10,Music,,0,https://i.ytimg.com/vi/LZPLBSRnxSY/hqdefault.jpg,es,es-ES,False,283,PT4M43S,hd,True,True,False,False,452168,30512,859
Qdk1WQkfkiQ,ES,2026-04-25T03:40:24.849343+00:00,2026-04-23T13:11:24Z,He-Man y Los Masters Del Universo | Tráiler Internacional en español HD. 5 de junio en cines.,He-Man y Los Masters Del Universo | Tráiler Internacional en español HD. 5 de junio en cines.,Sony Pictures España,UCdtdjXU0tf6fcuZhUoKN3Nw,1,Film & Animation,"sony pictures españa, peliculas, estrenos, cine, marvel, spiderman, rubius, auronplay, venom, trailer oficial, trailer español, el rubius, trailer, Sony Pictures, pelicula, sony, estreno, películas, Cazafantasmas, Ghostbusters, trailer 2021, new trailer, comedia, Pixels, ruega por nosotros, no way home, spiderman no way home, trailer spiderman, trailer no way home",29,https://i.ytimg.com/vi/Qdk1WQkfkiQ/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,True,False,False,548461,981,140
0FV42j9xSV0,ES,2026-04-25T03:40:24.849355+00:00,2026-04-23T16:28:17Z,Instalé 90 Mods en GTA: San Andreas,Instalé 90 Mods en GTA: San Andreas,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, gta san andreas, san andreas, mods, nuevo, 2026, gta 6, 90 mods, mod, realista, gta san andreas mod, gta sa gta 5 mods, gta sa mods, gta sa remaster, gta sa remastered, gta sa best mods, gta san andreas mods, rubius gta, gta rubius, GTA",21,https://i.ytimg.com/vi/0FV42j9xSV0/hqdefault.jpg,es,es,False,1300,PT21M40S,hd,False,True,False,False,2364390,122618,2365
VpiM6RDDSko,ES,2026-04-25T03:40:24.849365+00:00,2026-04-24T00:00:06Z,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H ❌ Arcángel ❌ Hades66 ❌ Ñengo Flow ❌ Kendo Kaponi ❌ Luar la L - Loyalty 4 Ever Remix,Hanzel La H,UC-r4xTOSzBHlBtdct0LPuUw,10,Music,,0,https://i.ytimg.com/vi/VpiM6RDDSko/hqdefault.jpg,en,es,False,362,PT6M2S,hd,False,True,False,False,1380348,124469,7426
_dT0M5hBp6c,ES,2026-04-25T03:40:24.849372+00:00,2026-04-23T17:02:02Z,IlloJuan Reacciona a la Presentación de Assassin’s Creed Black Flag REMAKE,IlloJuan Reacciona a la Presentación de Assassin’s Creed Black Flag REMAKE,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, Assassin’s Creed Black Flag, assassin’s creed black flag resynced, assassin’s creed black flag remake, Illojuan reacciona a Assassin’s Creed Black Flag",13,https://i.ytimg.com/vi/_dT0M5hBp6c/hqdefault.jpg,es,es,False,755,PT12M35S,hd,False,True,False,False,146377,4164,320
uiPVdFTq_MM,ES,2026-04-25T03:40:24.849381+00:00,2026-04-24T15:45:43Z,EL JUEGO MALDITO DE UN FORO DE INTERNET 💿 - Among Ashes [Completo],EL JUEGO MALDITO DE UN FORO DE INTERNET 💿 - Among Ashes [Completo],IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/uiPVdFTq_MM/hqdefault.jpg,es,es,False,13640,PT3H47M20S,hd,False,True,False,False,131321,7683,251
mxNvr-8kN_c,ES,2026-04-25T03:40:24.849390+00:00,2026-04-22T14:01:17Z,Romeo Santos - Imitadora (Letra),Romeo Santos - Imitadora (Letra),Tropiversos,UCnfMy8-Bz3xmxylvRuPAbUw,22,People & Blogs,"imitadora, romeo santos imitadora, Imitadora Letra, Imitadora, Romeo Santos Imitadora, Imitadora Romeo Santos, Romeo Santos, imitadora letra, imitadora romeo santos, romeo santos, Sospecho plagio a mi señora mala imitadora, mala imitadora, Mala Imitadora, Esta noche me hago el interrogante, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, tengo unas preguntas, Número de alojamiento donde yo te hice mujer, ¿Qué me enciende en el sexo?, letra, Letra, latin",22,https://i.ytimg.com/vi/mxNvr-8kN_c/hqdefault.jpg,es,es,False,235,PT3M55S,hd,False,True,False,False,1143788,1774,20
qVJ74Bsm5-Q,ES,2026-04-25T03:40:24.849398+00:00,2026-04-23T16:13:05Z,Primer TRÁILER del REMAKE de Assassin's Creed IV: Black Flag,Primer TRÁILER del REMAKE de Assassin's Creed IV: Black Flag,Vandal,UCmb0LnmFYceH7toqgmUTJDA,20,Gaming,,0,https://i.ytimg.com/vi/qVJ74Bsm5-Q/hqdefault.jpg,es,es,False,68,PT1M8S,hd,False,True,False,False,51281,2352,329
rM6RaTT85N0,ES,2026-04-25T03:40:24.849405+00:00,2026-04-23T14:50:00Z,ME TOCA UNA OFERTA EXCLUSIVA *POR ERROR* en LA NUEVA TIENDA de BRAWL STARS,ME TOCA UNA OFERTA EXCLUSIVA *POR ERROR* en LA NUEVA TIENDA de BRAWL STARS,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars exclusivo, exclusivo, godeik, brawler, brawlers, oferta, oferta exclusiva, brawl stars tienda, tienda, tienda brawl stars, nuevo, nueva tienda, nueva tienda brawl stars, error, brawl stars error, error brawl stars, brawl stars bug, bugs, bug brawl stars",22,https://i.ytimg.com/vi/rM6RaTT85N0/hqdefault.jpg,es,es,False,921,PT15M21S,hd,False,True,False,False,568025,16796,1146
22ioK_sehGo,ES,2026-04-25T03:40:24.849414+00:00,2026-04-24T04:00:02Z,"Trueno, Milo J - PUMAS (Official Lyric Video)","Trueno, Milo J - PUMAS (Official Lyric Video)",TruenoVEVO,UCaCR6WfcOuwG5BaiOV2amxg,10,Music,"Trueno, Trueno letra, Trueno lyrics, Trueno video oficial, Trueno official video, Trueno 2026, Trueno TURR4ZO, Trueno Turrazo letra, Turrazo lyrics, Trueno con el combo, Trueno unas llantas, Trueno turrazo, Trueno pumas, Trueno zombi, Trueno estilo sudaka, Trueno bailando sola, Trueno 90s, Trueno Uruguay, Trueno Grillz, Trueno Delivery freestyle, Trueno 1000 Horas, Trueno RAIN IV, Trueno Pity in the sky, Trueno Rap, rap 2026, rap, Trueno milo",27,https://i.ytimg.com/vi/22ioK_sehGo/hqdefault.jpg,es,es,False,209,PT3M29S,hd,False,True,False,False,346573,35357,1705
