video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
J98NjuymyY8,BY,2026-08-21T02:08:00.664824+00:00,2026-08-17T06:00:06Z,"ПРЕМЬЕРА ПЕСНИ ""КУКУШКА"" ❤️ Поёт ВАЛЕРИЙ СЁМИН ❤️ От всей души с любовью!","ПРЕМЬЕРА ПЕСНИ ""КУКУШКА"" ❤️ Поёт ВАЛЕРИЙ СЁМИН ❤️ От всей души с любовью!",ВАЛЕРИЙ СЁМИН (группа Белый день),UCigWdXYgctALHhGrBTtDiAQ,10,Music,"заслуженный артист россии валерий семин, как парень поёт, аж дух захватывает, мурашки по коже, запредельно играет, песня взорвала интернет, парень поразил всех, лучшее исполнение, офигенная песня, душу рвет, ой девочки, для настроения, песни на свадьбу, новинка, такого не покажут по тв, русская душа, невероятно, гармонь, деревенские истории, жар птица, никита ронжин, народники, половиночка моя, было или нет, ЛЮБОВНАЯ ЛИРИКА, галина семин, на деревне тихо, деревенские песни",28,https://i.ytimg.com/vi/J98NjuymyY8/hqdefault.jpg,ru,ru,False,171,PT2M51S,hd,False,True,False,False,84980,581,73
j38bPJliVl4,BY,2026-08-21T02:08:00.664872+00:00,2026-08-15T07:44:07Z,"Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/j38bPJliVl4/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,590549,13046,1697
gVE2t-LRK-s,BY,2026-08-21T02:08:00.664883+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,28226146,671216,45826
s7wQWhuCs4g,BY,2026-08-21T02:08:00.664891+00:00,2026-08-13T21:00:04Z,"Betsy, Viki Show, Милана Хаметова - Парацетамол","Betsy, Viki Show, Милана Хаметова - Парацетамол",Бэтси Girl,UC_rA7LUE1g4YVPW97JBrRMw,10,Music,"betsy, viki show, милана хаметова, парацетамол, betsy парацетамол, парацетамол betsy",6,https://i.ytimg.com/vi/s7wQWhuCs4g/hqdefault.jpg,ru,ru,False,171,PT2M51S,hd,False,True,False,False,571345,12520,1448
Xi6B8-R3QT8,BY,2026-08-21T02:08:00.664899+00:00,2026-08-16T13:35:56Z,"АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ","АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, доктор дум, дэдпул, кьюбайт человек паук",16,https://i.ytimg.com/vi/Xi6B8-R3QT8/hqdefault.jpg,ru,ru,False,3703,PT1H1M43S,hd,False,True,False,False,252524,11222,768
mc6ADlxk254,BY,2026-08-21T02:08:00.664907+00:00,2026-08-16T11:21:01Z,😱 ЗРЯ Я ОТКРЫЛ ИНВЕНТАРЬ ДРУГА... ЗАЧЕМ ЕМУ ЭТО?! МАЙНКРАФТ,😱 ЗРЯ Я ОТКРЫЛ ИНВЕНТАРЬ ДРУГА... ЗАЧЕМ ЕМУ ЭТО?! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/mc6ADlxk254/hqdefault.jpg,ru,ru,False,1039,PT17M19S,hd,True,True,False,False,638540,11611,892
onoHiOfHI1Y,BY,2026-08-21T02:08:00.664915+00:00,2026-08-15T15:14:02Z,Я Тебя Никому Не Отдам3 (Deep House ),Я Тебя Никому Не Отдам3 (Deep House ),MAX NEON - Topic,UCM9AmYEwhMb_qrZ07cB1ZTg,10,Music,"MAX NEON, Я Тебя Никому Не Отдам3 (Deep House )",2,https://i.ytimg.com/vi/onoHiOfHI1Y/hqdefault.jpg,ru,en,False,315,PT5M15S,hd,False,True,False,False,69729,339,0
w8CQRBwBko4,BY,2026-08-21T02:08:00.664922+00:00,2026-08-15T19:09:54Z,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Мстители: Судный День - Разбор трейлера. Я есть Дум!,Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис",11,https://i.ytimg.com/vi/w8CQRBwBko4/hqdefault.jpg,ru,ru,False,1003,PT16M43S,hd,False,True,False,False,259479,8561,793
pL-bzityZKs,BY,2026-08-21T02:08:00.664929+00:00,2026-08-16T10:00:34Z,САМАЯ ПРИЯТНАЯ АСМР КАРТА В РОБЛОКС! ПРОШЁЛ ВСЕ МИРЫ И ЗАДОНАТИЛ РОБУКСЫ,САМАЯ ПРИЯТНАЯ АСМР КАРТА В РОБЛОКС! ПРОШЁЛ ВСЕ МИРЫ И ЗАДОНАТИЛ РОБУКСЫ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, роблокс, глент, глент канал, глент в роблокс, глент роблокс, глент вернулся в роблокс, роблокс вернулся, роблокс разблокировали, глент из а4, глент а4, а4, a4, глент играет, глент играет в роблокс, В РОБЛОКС, РОБЛОКС БАШНЯ, РОБЛОКС ЧЕЛЛЕНДЖ, САМАЯ ПРИЯТНАЯ АСМР КАРТА В РОБЛОКС, АСМР КАРТА В РОБЛОКС, АСМР РОБЛОКС, БАШНЯ РОБЛОКС ЧЕЛЛЕНДЖ, АСМР ЧЕЛЛЕНДЖ, ЗАДОНАТИЛ РОБУКСЫ, ПРОШЁЛ ВСЕ МИРЫ И ЗАДОНАТИЛ РОБУКСЫ, РОБЛОКС ДОНАТ, РОБЛОКС ТРЕНДОВЫЕ КАРТЫ",27,https://i.ytimg.com/vi/pL-bzityZKs/hqdefault.jpg,ru,ru,False,1104,PT18M24S,hd,False,True,False,False,693387,20238,2194
0HdxfPXMbVo,BY,2026-08-21T02:08:00.664936+00:00,2026-08-13T09:00:36Z,Adrian Vorn - One Promise (Original Mix) 2026,Adrian Vorn - One Promise (Original Mix) 2026,Adrian Vorn,UCEvfK530LRndl0dJ7V7DYMw,22,People & Blogs,,0,https://i.ytimg.com/vi/0HdxfPXMbVo/hqdefault.jpg,en,en,False,424,PT7M4S,hd,False,True,False,False,533146,2280,47
