video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
onoHiOfHI1Y,BY,2026-08-24T02:07:46.003765+00:00,2026-08-15T15:14:02Z,Я Тебя Никому Не Отдам3 (Deep House ),Я Тебя Никому Не Отдам3 (Deep House ),MAX NEON - Topic,UCM9AmYEwhMb_qrZ07cB1ZTg,10,Music,"MAX NEON, Я Тебя Никому Не Отдам3 (Deep House )",2,https://i.ytimg.com/vi/onoHiOfHI1Y/hqdefault.jpg,ru,en,False,315,PT5M15S,hd,False,True,False,False,148985,580,0
j38bPJliVl4,BY,2026-08-24T02:07:46.003811+00:00,2026-08-15T07:44:07Z,"Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/j38bPJliVl4/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,653189,13666,1775
JHCLQvjnm3E,BY,2026-08-24T02:07:46.003825+00:00,2026-08-23T14:36:24Z,[RU] The International 2026 - День гранд-финала,[RU] The International 2026 - День гранд-финала,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/JHCLQvjnm3E/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,788668,8542,104
pM4v3xZ-YdI,BY,2026-08-24T02:07:46.003835+00:00,2026-08-19T14:24:05Z,Я назову тебя своей родной,Я назову тебя своей родной,Release - Topic,UCvGUp7cX8FpMrfFfM-HVrAg,10,Music,"ENZOR, Я назову тебя своей родной",2,https://i.ytimg.com/vi/pM4v3xZ-YdI/hqdefault.jpg,ru,,False,119,PT1M59S,hd,False,True,False,False,105841,1850,0
76wjqUZ7BS0,BY,2026-08-24T02:07:46.003844+00:00,2026-08-21T11:24:44Z,Новые ЛЮДИ ИКС // Новый трейлер Мстителей: Доктор Дум // Альтрон вернулся | НОВОСТИ 312,Новые ЛЮДИ ИКС // Новый трейлер Мстителей: Доктор Дум // Альтрон вернулся | НОВОСТИ 312,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители 5, мстители доктор дум, мстители судный день, человек паук, человек паук новый день, d23, люди икс, анонс людей икс, актеры людей икс, мистер синистер, звездные войны, асока",21,https://i.ytimg.com/vi/76wjqUZ7BS0/hqdefault.jpg,ru,ru,False,1704,PT28M24S,hd,False,True,False,False,212461,8152,546
O-2i_EOrPXE,BY,2026-08-24T02:07:46.003853+00:00,2026-08-22T11:01:18Z,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/O-2i_EOrPXE/hqdefault.jpg,ru,ru,False,966,PT16M6S,hd,True,True,False,False,587771,13607,1525
m_pWYTcr00c,BY,2026-08-24T02:07:46.003861+00:00,2026-08-20T05:47:21Z,Цени моменты (Deep House ),Цени моменты (Deep House ),RAGHU MAFIORA - Topic,UCTdR_XHb2ULXuyhkBNKSX-g,10,Music,"RAGHU MAFIORA, Цени моменты (Deep House )",2,https://i.ytimg.com/vi/m_pWYTcr00c/hqdefault.jpg,ru,ru,False,174,PT2M54S,hd,False,True,False,False,96234,866,0
Xi6B8-R3QT8,BY,2026-08-24T02:07:46.003869+00:00,2026-08-16T13:35:56Z,"АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ","АНОНС ЛЮДЕЙ ИКС, ТРЕЙЛЕР ДОКТОРА ДУМА, НОВИНКИ ДИСНЕЙ",Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"кьюбайт, qewbite, новости, кино, новости кино, фильм, трейлер, тизер, марвел, человек паук, мстители, люди икс, мстители 5, доктор дум, дэдпул, кьюбайт человек паук",16,https://i.ytimg.com/vi/Xi6B8-R3QT8/hqdefault.jpg,ru,ru,False,3703,PT1H1M43S,hd,False,True,False,False,265347,11545,782
zi2Ncyx2Wes,BY,2026-08-24T02:07:46.003877+00:00,2026-08-20T12:15:09Z,"ТОЛЬКО 1 СМОЖЕТ УМЕНЬШИТЬСЯ, ЧТОБЫ ПОБЕДИТЬ!😱 ЭТО БЫЛО СЛОЖНО! МАЙНКРАФТ","ТОЛЬКО 1 СМОЖЕТ УМЕНЬШИТЬСЯ, ЧТОБЫ ПОБЕДИТЬ!😱 ЭТО БЫЛО СЛОЖНО! МАЙНКРАФТ",ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/zi2Ncyx2Wes/hqdefault.jpg,ru,ru,False,1465,PT24M25S,hd,True,True,False,False,641562,11743,756
2crfsCFjLp8,BY,2026-08-24T02:07:46.003886+00:00,2026-08-18T04:52:20Z,Чужие губы (Deep House ),Чужие губы (Deep House ),FLAY MOR - Topic,UC1y1FQrPttTFwBXZexOP7FA,10,Music,"FLAY MOR, Чужие губы (Deep House )",2,https://i.ytimg.com/vi/2crfsCFjLp8/hqdefault.jpg,ru,,False,437,PT7M17S,hd,False,True,False,False,108874,294,0
