video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
67fiVfdVMG8,BY,2026-08-12T03:04:55.351389+00:00,2026-08-04T09:38:55Z,ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),ЗАХОДИ КО МНЕ ВО СНЕ (Deep House),Release - Topic,UClwqbkE60yIYA1no9CLuviw,10,Music,"Tengri KZ, ЗАХОДИ КО МНЕ ВО СНЕ (Deep House)",2,https://i.ytimg.com/vi/67fiVfdVMG8/hqdefault.jpg,sr,ru,False,419,PT6M59S,hd,False,True,False,False,632695,2405,0
fGmcorlD3kQ,BY,2026-08-12T03:04:55.351428+00:00,2026-08-05T13:55:20Z,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Я изучил трейлер МСТИТЕЛЕЙ: ДОКТОР ДУМ и вот что нашел,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы",8,https://i.ytimg.com/vi/fGmcorlD3kQ/hqdefault.jpg,ru,ru,False,1787,PT29M47S,hd,False,True,False,False,439518,15406,871
dPhP61TR8QQ,BY,2026-08-12T03:04:55.351441+00:00,2026-08-08T16:57:27Z,САМЫЕ МРАЧНЫЕ ТАЙНЫ ВИДЕОИГР,САМЫЕ МРАЧНЫЕ ТАЙНЫ ВИДЕОИГР,TheBrianMaps,UCyJrhZm9KXrzRub3-wD2zWg,24,Entertainment,"thebrianmaps, Брайн Мапс, самые мрачные тайны видеоигр, айсберг, айсберг видеоигр",5,https://i.ytimg.com/vi/dPhP61TR8QQ/hqdefault.jpg,ru,ru,False,3829,PT1H3M49S,hd,False,True,False,False,2712409,241447,11629
YxFkULgvcgs,BY,2026-08-12T03:04:55.351451+00:00,2026-08-03T22:00:30Z,Не буди меня,Не буди меня,Фара Ночи - Topic,UCAsJY-Fow_wUn4HbliXTvng,10,Music,"Фара Ночи, Не буди меня",2,https://i.ytimg.com/vi/YxFkULgvcgs/hqdefault.jpg,bg,ru,False,170,PT2M50S,hd,False,True,False,False,474107,8237,0
dje8Wt6jjgM,BY,2026-08-12T03:04:55.351460+00:00,2026-08-06T11:58:28Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/dje8Wt6jjgM/hqdefault.jpg,ru,ru,False,1084,PT18M4S,hd,False,False,False,False,269072,2656,315
r412FSnL9N0,BY,2026-08-12T03:04:55.351469+00:00,2026-08-08T12:12:05Z,🚫 НИКОГДА НЕ СТРОЙ ГИГАНТСКОГО ВЕРИТИ!😳 МАЙНКРАФТ,🚫 НИКОГДА НЕ СТРОЙ ГИГАНТСКОГО ВЕРИТИ!😳 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/r412FSnL9N0/hqdefault.jpg,ru,ru,False,839,PT13M59S,hd,True,True,False,False,751641,10338,464
8985LRYzdjY,BY,2026-08-12T03:04:55.351478+00:00,2026-08-07T07:16:41Z,Девочка забудь его,Девочка забудь его,BahaVibe - Topic,UC-E4aisoN7d1Ne9APXrEfJA,10,Music,"BahaVibe, Bakhram, Девочка забудь его",3,https://i.ytimg.com/vi/8985LRYzdjY/hqdefault.jpg,ru,ru,False,146,PT2M26S,hd,False,True,False,False,119504,982,7
v2h6NRdLEZE,BY,2026-08-12T03:04:55.351487+00:00,2026-08-01T15:00:30Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/v2h6NRdLEZE/hqdefault.jpg,ru,ru,False,1903,PT31M43S,hd,False,True,False,False,374725,6783,310
X9SjmSPL7bc,BY,2026-08-12T03:04:55.351496+00:00,2026-08-10T13:16:39Z,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"minecraft, майнкрафт, домер, домер гриф, domer grief, domer, майн, майнкрафт троллинг, тролинг, reallyworld, рили ворлд, анархия, выживание без доната, домер выживание, с игрока до бога, домер сервер, домер хейтерша, домер лена, майнкрафт анархия, домер без доната, рилик, майнкрафт выживание, домер троллинг, сервер домера, хейтер, алина хейтерша, девушка домера, домер с девушкой, девочка майнкрафт, рили ворлд выживание, хейтерша, хейтерша алина, Я ПОХОРОНИЛ ХЕЙТЕРШУ в Майнкрафт",33,https://i.ytimg.com/vi/X9SjmSPL7bc/hqdefault.jpg,ru,ru,False,12050,PT3H20M50S,hd,False,True,False,False,918685,56498,6211
BZ4UzthYTss,BY,2026-08-12T03:04:55.351506+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,39669687,1198469,113782
d2zZT6QylM8,BY,2026-08-12T03:04:55.351516+00:00,2026-08-09T09:00:11Z,Я ПРОШЁЛ ЧУНГА ЧАНГУ НА ВСЕ КОНЦОВКИ В ОДНОМ ВИДЕО И ТЕПЕРЬ Я ЧУНГА ЧАНГА,Я ПРОШЁЛ ЧУНГА ЧАНГУ НА ВСЕ КОНЦОВКИ В ОДНОМ ВИДЕО И ТЕПЕРЬ Я ЧУНГА ЧАНГА,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/d2zZT6QylM8/hqdefault.jpg,ru,ru,False,1941,PT32M21S,hd,False,True,False,False,513929,33930,1241
L5TS_cK5hhY,BY,2026-08-12T03:04:55.351524+00:00,2026-08-02T19:00:06Z,Moresson - Street Boss (Original Mix 🎧) | BASS BOOSTED 💀,Moresson - Street Boss (Original Mix 🎧) | BASS BOOSTED 💀,Moresson,UCKmFL11jz1LRql60CFeeIhg,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, moresson, moresson remix, moresson music, Bass boosted, 808",32,https://i.ytimg.com/vi/L5TS_cK5hhY/hqdefault.jpg,ru,en-US,False,512,PT8M32S,hd,False,True,False,False,1659345,7630,167
