video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pM4v3xZ-YdI,BY,2026-08-28T11:39:19.287699+00:00,2026-08-19T14:24:05Z,Я назову тебя своей родной,Я назову тебя своей родной,Release - Topic,UCvGUp7cX8FpMrfFfM-HVrAg,10,Music,"ENZOR, Я назову тебя своей родной",2,https://i.ytimg.com/vi/pM4v3xZ-YdI/hqdefault.jpg,ru,,False,119,PT1M59S,hd,False,True,False,False,302108,4417,0
IGk17XQ7IrQ,BY,2026-08-28T11:39:19.287748+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3572836,194126,15806
O-2i_EOrPXE,BY,2026-08-28T11:39:19.287761+00:00,2026-08-22T11:01:18Z,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/O-2i_EOrPXE/hqdefault.jpg,ru,ru,False,966,PT16M6S,hd,True,True,False,False,1110843,22075,2373
5Twx6fiAkKs,BY,2026-08-28T11:39:19.287770+00:00,2026-08-27T11:30:02Z,Ленинград — Летний бал (Премьера клипа 2026),Ленинград — Летний бал (Премьера клипа 2026),Ленинград,UCY0C6A3t3RTUN3BB65rWAgQ,10,Music,"music, клип, видео, хит, группа ленинград, rock music, sergey shnurov, leningrad band, сергей шнуров, russia, премьера клипа 2026, музыка, songs, песни, new song, песня, музыка 2026, песни 2026, music 2026, хиты 2026, новинки музыки 2026, русская музыка, премьера песни, премьера клипа, ленинград, премьера, музыка новинки, new music, ленинград клипы, шнуров, ленинград премьера клипа, ленинград летний бал, летний бал премьера клипа 2026, ленинград премьера клипа 2026",34,https://i.ytimg.com/vi/5Twx6fiAkKs/hqdefault.jpg,ru,en,False,472,PT7M52S,hd,False,True,False,False,472074,11412,776
7uSDtd0I39s,BY,2026-08-28T11:39:19.287781+00:00,2026-08-26T05:12:56Z,Ведьмак 3 Ремастер и Дополнение Баллады Прошлого - ПОЛНЫЙ РАЗБОР ТРЕЙЛЕРА И ВСЯ ИЗВЕСТНАЯ ИНФОРМАЦИЯ,Ведьмак 3 Ремастер и Дополнение Баллады Прошлого - ПОЛНЫЙ РАЗБОР ТРЕЙЛЕРА И ВСЯ ИЗВЕСТНАЯ ИНФОРМАЦИЯ,Evoice Erebus,UCFgJwfG28rrVBKYnL9nSNlg,20,Gaming,"ведьмак 3, ведьмак 3 баллады прошлого, баллады прошлого, the witcher 3, the witcher 3 songs of the past, ведьмак 3 дополнение, cd projekt red, ведьмак 3 цири, геральт из ривии, ведьмак 3 расширение, цири, ремастер ведьмак 3, gamescom 2026, лютик, леттен, ведьмак 4, fool’s theory, the witcher 3 remastered, ведьмак 3 секреты, ведьмак 3 новое дополнение, evoice erebus, cyberpunk 2077, ведьмак ремейк, ведьмак 3 ремастер, баллады прошлого трейлер, трейлер, обзор, разбор, witcher 4",29,https://i.ytimg.com/vi/7uSDtd0I39s/hqdefault.jpg,ru,ru,False,1022,PT17M2S,hd,False,True,False,False,150483,5138,900
P78eU2nD5a8,BY,2026-08-28T11:39:19.287790+00:00,2026-08-24T13:37:05Z,Меня ПРЕДАЛ Лучший Друг... РАДИ ДЕНЕГ?,Меня ПРЕДАЛ Лучший Друг... РАДИ ДЕНЕГ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, предатель, Nurbek, читы, Меня ПРЕДАЛ Лучший Друг в Майнкрафт",40,https://i.ytimg.com/vi/P78eU2nD5a8/hqdefault.jpg,ru,ru,False,1603,PT26M43S,hd,False,True,False,False,1335189,109619,16439
2crfsCFjLp8,BY,2026-08-28T11:39:19.287800+00:00,2026-08-18T04:52:20Z,Чужие губы (Deep House ),Чужие губы (Deep House ),FLAY MOR - Topic,UC1y1FQrPttTFwBXZexOP7FA,10,Music,"FLAY MOR, Чужие губы (Deep House )",2,https://i.ytimg.com/vi/2crfsCFjLp8/hqdefault.jpg,ru,,False,437,PT7M17S,hd,False,True,False,False,195548,483,0
j38bPJliVl4,BY,2026-08-28T11:39:19.287808+00:00,2026-08-15T07:44:07Z,"Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/j38bPJliVl4/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,712831,14190,1832
YlQVvDvNLEk,BY,2026-08-28T11:39:19.287817+00:00,2026-08-23T10:00:06Z,3 МИР В АСМР КЛАВИАТУРЕ! БОЛЬШОЙ ДОНАТ,3 МИР В АСМР КЛАВИАТУРЕ! БОЛЬШОЙ ДОНАТ,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"roblox, роблокс, В РОБЛОКС, РОБЛОКС, глент, глент канал, глент из а4, а4, a4, роблокс глент, потратил много робуксов, клавиатура роблокс, клавиатура в роблокс, канал глента, глент в роблокс, роблокс от глента, глент играет, глент проходит, Roblox, роблокс вернулся, роблокс разблокировали, мир в роблокс, глент роблокс, роблокс челлендж",24,https://i.ytimg.com/vi/YlQVvDvNLEk/hqdefault.jpg,ru,ru,False,1241,PT20M41S,hd,False,True,False,False,898606,24287,3235
A29j4457Nxo,BY,2026-08-28T11:39:19.287827+00:00,2026-08-19T09:16:42Z,Enzro - Ночи я не боюсь,Enzro - Ночи я не боюсь,ENZRO,UCAZ6N-eMCTevWtcbGUXHbRA,10,Music,,0,https://i.ytimg.com/vi/A29j4457Nxo/hqdefault.jpg,ru,ru,False,301,PT5M1S,hd,False,True,False,False,408234,2870,170
