video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pM4v3xZ-YdI,BY,2026-08-26T02:09:27.419680+00:00,2026-08-19T14:24:05Z,Я назову тебя своей родной,Я назову тебя своей родной,Release - Topic,UCvGUp7cX8FpMrfFfM-HVrAg,10,Music,"ENZOR, Я назову тебя своей родной",2,https://i.ytimg.com/vi/pM4v3xZ-YdI/hqdefault.jpg,ru,,False,119,PT1M59S,hd,False,True,False,False,213286,3139,0
SB3siHVCHpY,BY,2026-08-26T02:09:27.419709+00:00,2026-08-25T20:08:52Z,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher 3: Wild Hunt — Songs of the Past | Official Teaser Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/SB3siHVCHpY/hqdefault.jpg,en,en,False,75,PT1M15S,hd,True,True,False,False,402744,44584,2506
O-2i_EOrPXE,BY,2026-08-26T02:09:27.419721+00:00,2026-08-22T11:01:18Z,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,МОЙ ДРУГ ОСУШИЛ ЦЕЛОЕ ОЗЕРО!😱 ЗАЧЕМ?! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,,0,https://i.ytimg.com/vi/O-2i_EOrPXE/hqdefault.jpg,ru,ru,False,966,PT16M6S,hd,True,True,False,False,879994,18409,2024
2crfsCFjLp8,BY,2026-08-26T02:09:27.419731+00:00,2026-08-18T04:52:20Z,Чужие губы (Deep House ),Чужие губы (Deep House ),FLAY MOR - Topic,UC1y1FQrPttTFwBXZexOP7FA,10,Music,"FLAY MOR, Чужие губы (Deep House )",2,https://i.ytimg.com/vi/2crfsCFjLp8/hqdefault.jpg,ru,,False,437,PT7M17S,hd,False,True,False,False,177763,446,0
j38bPJliVl4,BY,2026-08-26T02:09:27.419740+00:00,2026-08-15T07:44:07Z,"Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер #2 (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/j38bPJliVl4/hqdefault.jpg,ru,ru,False,137,PT2M17S,hd,False,True,False,False,683331,13952,1803
P78eU2nD5a8,BY,2026-08-26T02:09:27.419749+00:00,2026-08-24T13:37:05Z,Меня ПРЕДАЛ Лучший Друг... ПРОВАЛ ВЫЖИВАНИЯ?,Меня ПРЕДАЛ Лучший Друг... ПРОВАЛ ВЫЖИВАНИЯ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, читер, нурбек, предатель, Nurbek, читы, Меня ПРЕДАЛ Лучший Друг в Майнкрафт",40,https://i.ytimg.com/vi/P78eU2nD5a8/hqdefault.jpg,ru,ru,False,1603,PT26M43S,hd,False,True,False,False,971831,88873,13510
onoHiOfHI1Y,BY,2026-08-26T02:09:27.419759+00:00,2026-08-15T15:14:02Z,Я Тебя Никому Не Отдам3 (Deep House ),Я Тебя Никому Не Отдам3 (Deep House ),MAX NEON - Topic,UCM9AmYEwhMb_qrZ07cB1ZTg,10,Music,"MAX NEON, Я Тебя Никому Не Отдам3 (Deep House )",2,https://i.ytimg.com/vi/onoHiOfHI1Y/hqdefault.jpg,ru,en,False,315,PT5M15S,hd,False,True,False,False,159426,594,0
76wjqUZ7BS0,BY,2026-08-26T02:09:27.419767+00:00,2026-08-21T11:24:44Z,Новые ЛЮДИ ИКС // Новый трейлер Мстителей: Доктор Дум // Альтрон вернулся | НОВОСТИ 312,Новые ЛЮДИ ИКС // Новый трейлер Мстителей: Доктор Дум // Альтрон вернулся | НОВОСТИ 312,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители 5, мстители доктор дум, мстители судный день, человек паук, человек паук новый день, d23, люди икс, анонс людей икс, актеры людей икс, мистер синистер, звездные войны, асока",21,https://i.ytimg.com/vi/76wjqUZ7BS0/hqdefault.jpg,ru,ru,False,1704,PT28M24S,hd,False,True,False,False,248563,9141,613
JHCLQvjnm3E,BY,2026-08-26T02:09:27.419776+00:00,2026-08-23T14:36:24Z,[RU] The International 2026 - День гранд-финала,[RU] The International 2026 - День гранд-финала,dota2,UCTQKT5QqO3h7y32G8VzuySQ,20,Gaming,,0,https://i.ytimg.com/vi/JHCLQvjnm3E/hqdefault.jpg,en,en,False,42896,PT11H54M56S,hd,False,True,False,False,810582,8636,123
2b9eCrQIYQQ,BY,2026-08-26T02:09:27.419783+00:00,2026-08-19T04:23:10Z,А Я КАЙФУЮ МНЕ ПО БАРАБАНУ (Deep House ),А Я КАЙФУЮ МНЕ ПО БАРАБАНУ (Deep House ),RUS RINARGIA - Topic,UCxcP87lUOTMH-qy0801d0Og,10,Music,"RUS RINARGIA, А Я КАЙФУЮ МНЕ ПО БАРАБАНУ (Deep House )",2,https://i.ytimg.com/vi/2b9eCrQIYQQ/hqdefault.jpg,ru,ru,False,572,PT9M32S,hd,False,True,False,False,154204,358,0
