video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3qSH_xzvhHM,BY,2026-08-02T04:04:06.708825+00:00,2026-07-28T11:18:40Z,Полюбила хулигана,Полюбила хулигана,BahaVibe - Topic,UC-E4aisoN7d1Ne9APXrEfJA,10,Music,"BahaVibe, Bakhram, Полюбила хулигана",3,https://i.ytimg.com/vi/3qSH_xzvhHM/hqdefault.jpg,uz,ru,False,172,PT2M52S,hd,False,True,False,False,110214,648,13
n25Ml8s0JRQ,BY,2026-08-02T04:04:06.708875+00:00,2026-08-01T12:00:18Z,15 Новых фильмов 2026 которые уже вышли,15 Новых фильмов 2026 которые уже вышли,HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/n25Ml8s0JRQ/hqdefault.jpg,ru,ru,False,1810,PT30M10S,hd,False,False,False,False,91877,1197,140
ylmt0if7HeE,BY,2026-08-02T04:04:06.708887+00:00,2026-07-29T08:00:18Z,Зря Мы Добавили ВЕРИТИ в ПОБЕГ ОТ БЛОГЕРА😭,Зря Мы Добавили ВЕРИТИ в ПОБЕГ ОТ БЛОГЕРА😭,Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/ylmt0if7HeE/hqdefault.jpg,ru,ru,False,830,PT13M50S,hd,False,True,False,False,931085,73294,1421
Y4q1XXyBqsI,BY,2026-08-02T04:04:06.708897+00:00,2026-07-28T07:03:00Z,Ты не бойся ночи BaltiCBeatS (ReMIX),Ты не бойся ночи BaltiCBeatS (ReMIX),BaltiCBeatS - Topic,UC3F3xVYXraszJAtt7mS3G5g,10,Music,"BaltiCBeatS, Ты не бойся ночи BaltiCBeatS (ReMIX)",2,https://i.ytimg.com/vi/Y4q1XXyBqsI/hqdefault.jpg,ru,ru,False,304,PT5M4S,hd,False,True,False,False,82288,432,1
7z6HZNi0HU4,BY,2026-08-02T04:04:06.708906+00:00,2026-07-20T16:41:14Z,"Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)","Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"мстители, мстители 5, мстители 5 трейлер, мстители 5 русский трейлер, мстители доктор дум трейлер, мстители 5 трейлер 2026, мстители судный день трейлер, avengers 5 trailer, avengers doomsday trailer, русский трейлер, трейлер на русском, трейлеры фильмов, официальный трейлер, дублированный трейлер, новые трейлеры, трейлеры 2026, movie trailers 2026, киноman, kinoman",19,https://i.ytimg.com/vi/7z6HZNi0HU4/hqdefault.jpg,ru,ru,False,155,PT2M35S,hd,False,True,False,False,1098776,28393,3127
v_SkQtqcJQI,BY,2026-08-02T04:04:06.708915+00:00,2026-07-27T13:17:26Z,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Выживание в Майнкрафт, выживание майнкрафт, Сервер, сервер Майнкрафт, троллинг, троллинг майнкрафт, хоррор, хоррор мод, хоррор Майнкрафт, девушка домера, Зени, ZENY, verity, скример Майнкрафт, horror, верити, хоррор мод майнкрафт, мод верити, хоррор верити, майнкрафт верити, Minecraft mod, Minecraft horror, Minecraft horror mod, Minecraft arg, verity Minecraft, Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт",32,https://i.ytimg.com/vi/v_SkQtqcJQI/hqdefault.jpg,ru,ru,False,1587,PT26M27S,hd,False,True,False,False,1773062,98692,5499
31C5Y30AQig,BY,2026-08-02T04:04:06.708924+00:00,2026-07-25T08:00:06Z,"ЛЮБИМКА  (Премьера клипа) Вау Вероника, Марьяна Локель","ЛЮБИМКА  (Премьера клипа) Вау Вероника, Марьяна Локель",Maryana Lokel,UCcsnDhNZV6FGZC7FfXhfLNA,24,Entertainment,"я твоя любимка, я твоя любимка песня, я твоя любимка мы как с пинтерест картинка, марьяна локель любимка, любимка, марьяна локель, локель, любимка премьера клипа, премьера клипа, любимка марьяна локель, вау вероника, марьяна локель вау вероника, марьяна локель вау вероника любимка, марьяна локель новая песня, любимка песня, песни, песня, премьера, клип, клипы, любимка вау вероника марьяна локель, maryana lokel, марьяна локель премьера клипа, музыка, вау вероника любимка, русские песни",26,https://i.ytimg.com/vi/31C5Y30AQig/hqdefault.jpg,ru,ru,False,126,PT2M6S,hd,False,True,False,False,641643,13974,1905
v2h6NRdLEZE,BY,2026-08-02T04:04:06.708933+00:00,2026-08-01T15:00:30Z,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,НОВЫЕ ФИЛЬМЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО 2025,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/v2h6NRdLEZE/hqdefault.jpg,ru,ru,False,1903,PT31M43S,hd,False,True,False,False,46032,1488,83
rxcuAw81p-E,BY,2026-08-02T04:04:06.708942+00:00,2026-07-31T11:22:18Z,У МОЕГО ДРУГА ПОЯВИЛСЯ ПОМОЩНИК!😳 НО ЧТО-ТО ПОШЛО НЕ ТАК... МАЙНКРАФТ,У МОЕГО ДРУГА ПОЯВИЛСЯ ПОМОЩНИК!😳 НО ЧТО-ТО ПОШЛО НЕ ТАК... МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня, владус, лёня, зоопарк, животные сбежали, катастрофа, превращение, выживание в майнкрафт, смешное видео майнкрафт, лев в майнкрафт, побег из зоопарка.",23,https://i.ytimg.com/vi/rxcuAw81p-E/hqdefault.jpg,ru,ru,False,806,PT13M26S,hd,True,True,False,False,502593,8216,585
zqOMHALd558,BY,2026-08-02T04:04:06.708950+00:00,2026-07-26T08:07:01Z,ГОРДАЯ версия оригинальная,ГОРДАЯ версия оригинальная,DJ ALMAKO,UCMNr0SNrKjt6ui75QDqSPXg,10,Music,"русская музыка, новая песня, русская лирика, песни о любви, душевная музыка, любовь, романтика, русские хиты, музыка для души, лирическая песня, запоздалая любовь, ностальгия, сердце, нежность, воспоминания, любовная история, мелодия любви, русские баллады, русская романтика, russian music, russian song, love song, romantic music, music video, new music, DJ Almako, Almako, music, singer, songwriter, beautiful song, russian hits, best russian songs, new russian music, top music",35,https://i.ytimg.com/vi/zqOMHALd558/hqdefault.jpg,ru,ru,False,223,PT3M43S,hd,False,True,False,False,233725,1444,33
